# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 164
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.00375235; dX=5.75348; Y0=-0.208627; dY=5.52075;
# signal: Min=2.46817e-06; Max=9.81247e-06; Mean=5.37013e-06;
# values: 0.0537013 7.19637e-05 647097
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
6.918040329e-07 7.454863406e-07 7.418235155e-07 6.903712535e-07 6.631562435e-07 7.299079257e-07 5.669968473e-07 6.619868219e-07 6.61015095e-07 6.335171056e-07 6.208000577e-07 6.121976943e-07 6.370768966e-07 7.216888323e-07 6.448859861e-07 7.093922047e-07 5.947534023e-07 6.723205585e-07 5.441845339e-07 7.00242507e-07 7.654200496e-07 7.12969211e-07 6.298470411e-07 7.238171015e-07 6.319060693e-07 6.377747896e-07 6.442270535e-07 6.647135102e-07 6.713807224e-07 6.754361749e-07 6.617159478e-07 6.7617013e-07 7.424652742e-07 6.369652414e-07 6.757487465e-07 6.85369809e-07 5.823266963e-07 6.795027043e-07 6.615744704e-07 6.752355901e-07 6.554426137e-07 6.065935623e-07 7.193732959e-07 7.476441781e-07 7.239826139e-07 7.435764652e-07 6.029109013e-07 6.858806704e-07 7.151761285e-07 6.774040452e-07 6.288273816e-07 6.753239727e-07 7.030119012e-07 7.008885584e-07 6.500104195e-07 6.840462156e-07 6.500342743e-07 6.548711128e-07 6.767431497e-07 6.736005901e-07 6.938644675e-07 6.713130022e-07 6.529101005e-07 6.5529112e-07 6.750664589e-07 7.204366133e-07 6.287785278e-07 7.09267756e-07 6.848790658e-07 6.398074391e-07 6.239921389e-07 6.537960105e-07 7.602985789e-07 6.879410461e-07 7.247458351e-07 6.854794222e-07 7.102989511e-07 6.372863208e-07 6.585457945e-07 6.633249176e-07 6.831910343e-07 7.529687011e-07 6.188351143e-07 7.132228321e-07 6.598276e-07 6.120683877e-07 6.513183859e-07 6.815814055e-07 6.133081628e-07 6.556155758e-07 7.491951239e-07 7.096963282e-07 6.416826065e-07 6.53639719e-07 6.481685414e-07 7.010905451e-07 7.74440298e-07 6.650486594e-07 7.082671528e-07 7.533483347e-07 
5.895584965e-07 5.947024804e-07 6.91701602e-07 6.208622999e-07 6.742428202e-07 5.929599823e-07 5.960368001e-07 6.879271487e-07 7.022635194e-07 5.844679061e-07 7.214280056e-07 6.902541966e-07 6.988564211e-07 7.076229204e-07 7.637639394e-07 7.18117989e-07 7.452934983e-07 6.37393576e-07 6.813662327e-07 7.373413354e-07 6.167477715e-07 7.085526171e-07 7.200527536e-07 6.256922886e-07 6.740541947e-07 6.006817766e-07 6.328024984e-07 5.656357968e-07 7.575738566e-07 7.27912328e-07 6.596812451e-07 5.605312211e-07 7.188870576e-07 6.860862418e-07 7.294255266e-07 6.470885148e-07 6.351636598e-07 7.139410795e-07 6.58867411e-07 6.644252458e-07 6.700803079e-07 6.552849352e-07 6.674044609e-07 7.209471709e-07 6.350854236e-07 6.222323545e-07 6.594286194e-07 7.740828939e-07 6.948489283e-07 6.452099397e-07 6.978613256e-07 6.432839036e-07 5.790439057e-07 6.916627447e-07 6.540824896e-07 6.415955841e-07 7.199552374e-07 7.347442299e-07 6.077121295e-07 7.048725198e-07 6.86191479e-07 6.633746306e-07 6.977229549e-07 5.884728519e-07 7.435127954e-07 6.919326392e-07 6.943641396e-07 6.016990742e-07 6.53064439e-07 6.5818739e-07 7.119311973e-07 7.92796683e-07 6.410528211e-07 6.242952529e-07 6.138591455e-07 6.427062294e-07 6.550781874e-07 6.473333934e-07 7.28391644e-07 6.050502632e-07 7.290424803e-07 6.070378507e-07 6.908060309e-07 6.549370845e-07 7.345522617e-07 7.247564015e-07 6.903057806e-07 7.279664236e-07 7.75977041e-07 7.211525209e-07 6.545812104e-07 6.52919994e-07 6.97658392e-07 6.489085309e-07 7.063404325e-07 6.627342132e-07 7.047534907e-07 6.168228849e-07 6.445397212e-07 6.269492613e-07 
5.449584932e-07 5.886772748e-07 6.363483604e-07 6.397497506e-07 6.776316643e-07 7.396407919e-07 5.846974046e-07 5.966215828e-07 6.770375534e-07 6.278719525e-07 7.428873025e-07 6.499476149e-07 5.750310171e-07 6.519962508e-07 6.498321927e-07 6.65542602e-07 6.60405715e-07 6.224994047e-07 5.984342796e-07 7.054936226e-07 7.840340168e-07 6.661386351e-07 6.757592486e-07 6.589833695e-07 7.707071886e-07 6.782786449e-07 6.60496125e-07 6.560012843e-07 6.962095099e-07 7.442118962e-07 5.542785244e-07 6.542549179e-07 6.418576799e-07 6.336546122e-07 7.242714899e-07 7.356605586e-07 5.379392771e-07 6.421134212e-07 7.018683543e-07 5.732138379e-07 6.6592181e-07 7.068434787e-07 7.526183185e-07 6.291001023e-07 5.952023653e-07 6.970654399e-07 6.724831309e-07 6.102760855e-07 6.591601284e-07 7.729148851e-07 6.647449287e-07 6.922012011e-07 6.271559658e-07 6.998672288e-07 6.841765345e-07 6.229122378e-07 6.817950805e-07 7.062839417e-07 6.583772335e-07 6.289329835e-07 6.292394525e-07 6.821612697e-07 6.682158728e-07 6.853134727e-07 7.006118735e-07 7.440982141e-07 6.835050867e-07 6.660645728e-07 6.427542334e-07 7.033497712e-07 6.700059144e-07 5.58479327e-07 6.408221036e-07 7.664796484e-07 6.607212444e-07 7.062718531e-07 6.135658387e-07 6.962416507e-07 6.826806534e-07 6.542816897e-07 6.609779765e-07 7.158443001e-07 6.00578775e-07 6.560710185e-07 6.306033122e-07 7.201053397e-07 6.460835427e-07 7.228606448e-07 6.460977482e-07 6.945512568e-07 7.42788521e-07 6.671912968e-07 7.387745129e-07 6.228149279e-07 6.145731728e-07 6.853533946e-07 7.215110547e-07 6.395691492e-07 6.511729385e-07 6.826857045e-07 
5.964417039e-07 7.218764397e-07 6.899557776e-07 6.899786707e-07 6.218515577e-07 6.087884221e-07 6.524727345e-07 7.004027809e-07 7.238905583e-07 6.299574104e-07 7.062029381e-07 6.220349053e-07 6.416635566e-07 6.599859408e-07 6.577794558e-07 7.357162031e-07 6.941160733e-07 6.302359046e-07 7.593844891e-07 6.298088202e-07 6.605776674e-07 6.755995032e-07 5.471288452e-07 7.040288808e-07 6.282258755e-07 5.857667161e-07 6.624383972e-07 6.440172968e-07 7.274630935e-07 7.262174908e-07 7.67182192e-07 7.281285293e-07 6.231358083e-07 6.019889638e-07 6.24340809e-07 7.057212142e-07 7.278266836e-07 6.560078989e-07 6.063011359e-07 5.953299726e-07 7.542604477e-07 6.996018993e-07 8.013805903e-07 6.310121797e-07 6.007354583e-07 7.457357083e-07 6.485184688e-07 6.977502066e-07 7.172163369e-07 7.094530454e-07 6.312681229e-07 6.974112718e-07 6.960693045e-07 6.197279182e-07 7.55043681e-07 6.301439413e-07 6.563684607e-07 7.622692057e-07 7.844168392e-07 6.384600889e-07 5.978873936e-07 7.024274385e-07 7.251637897e-07 6.582624784e-07 7.111283208e-07 7.040006943e-07 7.12115876e-07 6.344121778e-07 7.11952755e-07 6.911687851e-07 7.306804463e-07 6.130280153e-07 5.208398842e-07 6.755893478e-07 7.242924508e-07 6.957564718e-07 7.215475124e-07 7.101244769e-07 6.901513954e-07 7.402869031e-07 7.499062128e-07 7.294394884e-07 7.280428449e-07 7.175067474e-07 6.837620596e-07 7.106369346e-07 6.717560184e-07 6.479620661e-07 7.603782207e-07 6.091073886e-07 6.557342735e-07 6.600864507e-07 6.806064351e-07 7.26660675e-07 7.338094998e-07 7.797862422e-07 6.943974543e-07 6.19831245e-07 6.510497136e-07 7.126758672e-07 
7.438883571e-07 7.334555256e-07 6.598033941e-07 6.531712043e-07 6.956112362e-07 6.408289925e-07 7.462376563e-07 6.175150877e-07 6.752510938e-07 6.63294181e-07 6.631476523e-07 6.687459819e-07 7.041822703e-07 6.445688279e-07 7.224298895e-07 6.919670567e-07 7.292644679e-07 6.652061783e-07 5.948946008e-07 6.543495036e-07 6.192909972e-07 6.47354516e-07 7.221212333e-07 7.049301797e-07 6.580640574e-07 5.672079577e-07 6.017620849e-07 6.433903093e-07 6.482095143e-07 6.71945254e-07 6.900772221e-07 6.304556985e-07 6.873167967e-07 6.213303368e-07 5.6127934e-07 6.552276457e-07 6.788592478e-07 6.426343288e-07 7.550881418e-07 7.058602848e-07 7.174340922e-07 6.563993622e-07 6.270392715e-07 6.428648388e-07 5.808820747e-07 6.631132278e-07 6.002819165e-07 6.023762396e-07 6.427030896e-07 6.707421213e-07 6.874698952e-07 7.121542255e-07 6.775289947e-07 7.018293786e-07 6.782533573e-07 6.869732638e-07 6.517848793e-07 6.623341668e-07 7.20720191e-07 6.57635368e-07 6.768743037e-07 6.173917051e-07 7.010249928e-07 7.100689891e-07 7.039129904e-07 7.428400529e-07 7.025126785e-07 6.43364227e-07 6.699694599e-07 6.628794479e-07 6.983107078e-07 7.108998011e-07 6.858320618e-07 7.007509935e-07 6.93307579e-07 6.020122099e-07 6.753003321e-07 6.791777035e-07 6.370338357e-07 6.851418358e-07 6.756328634e-07 7.416782637e-07 6.989257882e-07 6.009123998e-07 6.445919893e-07 6.925148626e-07 6.93844438e-07 7.354229501e-07 7.615624926e-07 6.80735694e-07 6.631779106e-07 6.98383435e-07 6.835375263e-07 5.85712014e-07 7.275227917e-07 7.66523592e-07 7.10899263e-07 6.424224728e-07 6.365355306e-07 6.21321161e-07 
6.951245291e-07 6.817544692e-07 7.068772665e-07 6.142880659e-07 6.597620083e-07 6.92339364e-07 7.045798507e-07 6.854270902e-07 6.794559656e-07 7.094128454e-07 6.954891251e-07 7.235157705e-07 5.824674587e-07 7.037016117e-07 7.056589903e-07 6.515722527e-07 6.756492676e-07 6.423730302e-07 5.957921208e-07 5.734443622e-07 6.657359733e-07 6.654777564e-07 7.164894791e-07 6.825293275e-07 6.52562735e-07 6.582484051e-07 7.068960822e-07 6.449451872e-07 6.310837627e-07 6.631451777e-07 7.086494681e-07 6.070381592e-07 6.474423164e-07 6.795034859e-07 6.342351515e-07 7.409445971e-07 6.816574123e-07 6.141505691e-07 6.525429016e-07 6.465362077e-07 7.23680047e-07 6.818317694e-07 7.084985462e-07 6.019333225e-07 6.719605773e-07 7.476060791e-07 6.044116899e-07 6.69823458e-07 6.40326592e-07 7.379507357e-07 5.693671698e-07 6.722755004e-07 6.500078156e-07 5.692076493e-07 5.760073954e-07 6.072808718e-07 7.119412187e-07 7.315215885e-07 6.463788662e-07 6.640711768e-07 6.673051545e-07 5.994015689e-07 6.215359887e-07 6.073869549e-07 8.315157494e-07 7.388853823e-07 6.751848873e-07 7.103653361e-07 6.082927236e-07 6.834899279e-07 7.074011542e-07 6.57350506e-07 6.050758698e-07 6.822002661e-07 6.692422492e-07 5.67044611e-07 6.010546388e-07 6.711698398e-07 6.45827036e-07 7.099896038e-07 6.960846544e-07 6.665372382e-07 5.579412278e-07 6.583584872e-07 7.280900461e-07 5.868420369e-07 7.320993546e-07 6.249827819e-07 6.56855263e-07 6.13235847e-07 7.093151747e-07 5.695123372e-07 6.547877144e-07 7.427137983e-07 6.229709614e-07 5.526183039e-07 7.721816939e-07 7.24160816e-07 6.452241907e-07 6.869160032e-07 
5.837139789e-07 6.65882702e-07 7.230631251e-07 7.083091048e-07 6.614153585e-07 7.061059873e-07 6.995236838e-07 7.222301087e-07 6.205143079e-07 6.668514024e-07 7.043611534e-07 6.82748022e-07 6.963906288e-07 7.649533621e-07 5.988595411e-07 6.867463481e-07 6.631638771e-07 6.717195291e-07 6.634343308e-07 6.658932228e-07 6.91804996e-07 6.402073844e-07 6.941445647e-07 6.913822096e-07 6.236172262e-07 6.681975457e-07 6.671810865e-07 7.427190593e-07 6.851261542e-07 6.454748839e-07 6.882314945e-07 6.200378202e-07 6.395509217e-07 6.473173239e-07 6.414638988e-07 6.921304796e-07 6.528423994e-07 7.018834031e-07 6.101874441e-07 7.397851973e-07 7.770213988e-07 6.045810529e-07 7.429858802e-07 6.287224707e-07 6.504745686e-07 7.070640579e-07 6.917298139e-07 5.851392993e-07 6.687986639e-07 5.925440279e-07 6.897975748e-07 7.25367585e-07 6.867835623e-07 6.09630149e-07 6.700256101e-07 7.12856955e-07 6.450484923e-07 7.195297428e-07 6.423005008e-07 6.905229928e-07 5.786156865e-07 6.534349124e-07 6.728823832e-07 6.107757791e-07 7.227282878e-07 7.323705063e-07 6.636340648e-07 6.920834508e-07 7.153448099e-07 6.119176774e-07 7.181938506e-07 5.861985655e-07 6.161338415e-07 5.947937155e-07 6.855468142e-07 6.469510189e-07 6.605605823e-07 6.539770687e-07 7.016763945e-07 6.313121595e-07 7.401124531e-07 7.013880783e-07 7.11665947e-07 6.981319933e-07 6.648788314e-07 6.647786053e-07 6.788853785e-07 5.793917389e-07 6.968774453e-07 7.279598332e-07 5.848712903e-07 6.864000222e-07 6.508127282e-07 7.558102409e-07 8.060541157e-07 5.829610815e-07 6.504617542e-07 6.960512696e-07 6.70346228e-07 7.000975567e-07 
7.466674239e-07 7.136767195e-07 7.117723261e-07 7.375406738e-07 7.918198637e-07 5.957424108e-07 6.523940091e-07 6.911406292e-07 6.225900568e-07 6.643618499e-07 6.878717845e-07 7.19363463e-07 6.518043108e-07 7.044723032e-07 6.790221101e-07 7.417731939e-07 6.646360752e-07 7.370647537e-07 6.189878655e-07 6.471900913e-07 6.648700019e-07 6.43486197e-07 6.42626852e-07 6.350963208e-07 7.304355459e-07 6.68616101e-07 6.581873425e-07 6.249704909e-07 7.170058602e-07 7.255726042e-07 6.811284574e-07 6.72330375e-07 6.985586221e-07 6.772927618e-07 6.837358472e-07 6.920331713e-07 7.59744533e-07 6.325005488e-07 5.685596832e-07 6.728461169e-07 6.496020909e-07 7.266018759e-07 6.602746282e-07 7.032668915e-07 7.221380427e-07 6.224291693e-07 5.992239256e-07 6.369096446e-07 6.753474936e-07 6.230886307e-07 6.466789861e-07 6.018916072e-07 6.389366966e-07 6.050768455e-07 6.722052579e-07 6.074337514e-07 6.553137405e-07 7.047322802e-07 5.958581606e-07 6.373413721e-07 6.151325262e-07 6.47526563e-07 6.754406075e-07 6.908519279e-07 5.874121048e-07 6.492548758e-07 7.311527448e-07 6.244692374e-07 6.469004003e-07 5.886999814e-07 6.292556665e-07 7.297680776e-07 6.042632546e-07 6.605001427e-07 6.241452387e-07 6.487653344e-07 7.122133606e-07 6.824921849e-07 6.712364036e-07 6.962173112e-07 6.365199587e-07 7.142338369e-07 7.545824717e-07 6.582962134e-07 6.213578206e-07 6.345194738e-07 6.601655972e-07 6.277470931e-07 6.42808334e-07 6.794304523e-07 7.056167489e-07 6.369567992e-07 7.071411077e-07 5.895595436e-07 6.447918348e-07 5.956411261e-07 6.157595984e-07 6.141585144e-07 5.870090702e-07 6.370435212e-07 
5.45320473e-07 6.778691905e-07 6.703224967e-07 6.901072879e-07 5.878567451e-07 6.361634319e-07 5.639263806e-07 7.004677379e-07 7.05432639e-07 6.922195276e-07 7.546370278e-07 7.727151275e-07 7.086414335e-07 6.691584328e-07 7.182659214e-07 6.381742287e-07 6.276646023e-07 7.310198583e-07 6.43774078e-07 6.96743011e-07 6.795416731e-07 6.262124676e-07 5.960713737e-07 6.127150705e-07 6.436954365e-07 6.304407014e-07 6.579502198e-07 6.561134999e-07 6.305346011e-07 6.586611441e-07 6.815396714e-07 6.32677177e-07 7.134394333e-07 5.405849224e-07 6.447053123e-07 7.420713458e-07 6.793038178e-07 6.656127843e-07 7.746876273e-07 5.655996259e-07 6.024316706e-07 6.799030991e-07 6.926366375e-07 5.826420044e-07 7.343382786e-07 6.90432937e-07 6.918736074e-07 6.694222116e-07 6.451097067e-07 6.715189583e-07 6.134627578e-07 6.826929911e-07 6.893902091e-07 6.31715071e-07 6.698877323e-07 6.467548778e-07 6.414155751e-07 6.992182404e-07 6.737142716e-07 6.870510166e-07 6.208505021e-07 6.009459388e-07 6.922342004e-07 6.352798752e-07 6.593736067e-07 6.383466064e-07 6.267033023e-07 5.791401634e-07 6.837995209e-07 6.845938379e-07 6.997006614e-07 6.076978444e-07 6.35562324e-07 7.119096242e-07 6.349865743e-07 6.070164806e-07 6.911806863e-07 6.546356206e-07 5.94801474e-07 5.907746238e-07 7.317476223e-07 6.138107752e-07 6.973537364e-07 6.470367369e-07 7.043169193e-07 6.475452823e-07 5.927541398e-07 7.376605761e-07 7.088144524e-07 6.57809595e-07 6.762880961e-07 6.611711249e-07 6.674069776e-07 6.254398011e-07 5.863235135e-07 6.661304185e-07 6.116824313e-07 7.364192446e-07 6.805849306e-07 7.131916719e-07 
6.375038293e-07 7.108694758e-07 6.406327025e-07 6.473193641e-07 6.199529522e-07 5.878783283e-07 7.100499139e-07 6.027410934e-07 6.995858337e-07 6.713079728e-07 5.970348324e-07 6.486458858e-07 6.576376996e-07 6.324379319e-07 6.364321266e-07 6.210055691e-07 6.334967846e-07 7.163189669e-07 6.59271913e-07 5.593698421e-07 5.766400549e-07 6.442835504e-07 7.032728677e-07 7.154794795e-07 5.956865523e-07 6.494980071e-07 6.222636031e-07 7.13224207e-07 7.006850748e-07 6.579363018e-07 6.557648846e-07 6.586404451e-07 7.474706116e-07 7.635780814e-07 6.41129075e-07 5.521338579e-07 6.636523886e-07 6.340072995e-07 6.840517293e-07 6.641268009e-07 6.648470167e-07 6.253109572e-07 6.720076519e-07 5.697174666e-07 6.997198399e-07 6.909396828e-07 6.271542484e-07 6.712962409e-07 6.617370822e-07 6.694755495e-07 7.117482235e-07 6.845991825e-07 6.827947249e-07 7.251204721e-07 6.94910862e-07 6.768730301e-07 7.446164466e-07 7.538817933e-07 6.050688009e-07 6.204568501e-07 6.581617638e-07 6.446585659e-07 6.088062977e-07 6.561849115e-07 6.139910138e-07 6.589061488e-07 7.430186088e-07 6.711733644e-07 7.134517347e-07 6.346557843e-07 6.796493108e-07 6.100757251e-07 5.890140135e-07 5.542038938e-07 6.778853862e-07 7.23943456e-07 7.269809791e-07 6.296927112e-07 6.38126194e-07 7.57330827e-07 6.056080084e-07 7.110773971e-07 6.4711602e-07 5.76302063e-07 6.523888453e-07 5.543941484e-07 6.497634208e-07 6.655417827e-07 6.351793491e-07 6.68853741e-07 6.71579147e-07 6.389161146e-07 6.609027182e-07 6.204578135e-07 7.058302648e-07 6.299921675e-07 6.617856022e-07 6.124700869e-07 5.825471311e-07 6.246662632e-07 
7.143516519e-07 7.045409736e-07 6.481297059e-07 7.11752272e-07 7.117838344e-07 6.010379908e-07 6.508850807e-07 6.95388129e-07 6.076240209e-07 6.48055515e-07 6.851426465e-07 6.601597919e-07 6.726425787e-07 7.136672275e-07 6.113438593e-07 6.629937993e-07 7.128891145e-07 6.498236086e-07 6.629266874e-07 6.362788844e-07 5.369086667e-07 5.980502245e-07 6.688361465e-07 6.320106558e-07 6.130512409e-07 6.455735544e-07 7.030575486e-07 6.770438477e-07 6.580413136e-07 5.846378687e-07 7.306862738e-07 5.548468412e-07 6.555057326e-07 7.712441242e-07 6.855343235e-07 6.69599875e-07 6.986610019e-07 6.933684915e-07 6.135553281e-07 7.550425453e-07 7.124852794e-07 6.857552791e-07 6.997325842e-07 6.454235874e-07 6.040820806e-07 6.097313739e-07 6.042201765e-07 6.880870921e-07 6.65878591e-07 6.507825974e-07 7.123379478e-07 5.930082552e-07 7.21705286e-07 6.008479594e-07 7.106638094e-07 6.532150474e-07 6.028399281e-07 5.888877819e-07 6.295443634e-07 7.217678534e-07 6.875645582e-07 6.094800219e-07 6.964582837e-07 5.446249108e-07 5.972369408e-07 7.062449712e-07 6.044868072e-07 5.715305013e-07 7.429570039e-07 6.644578302e-07 6.785035272e-07 5.726139945e-07 5.543457707e-07 6.182861091e-07 7.088623692e-07 6.577149389e-07 6.933770084e-07 6.443587894e-07 6.027893188e-07 6.401489031e-07 6.104459741e-07 7.090311133e-07 7.556075358e-07 6.840600695e-07 7.475358336e-07 6.535144875e-07 6.437367943e-07 7.411030725e-07 6.963268353e-07 6.735400229e-07 6.73168653e-07 7.819541871e-07 6.194369021e-07 6.519297832e-07 6.057656776e-07 6.491159838e-07 7.212789074e-07 6.143156415e-07 6.967290532e-07 6.182184632e-07 
6.839245658e-07 6.69753883e-07 6.970565721e-07 6.825097603e-07 6.051745117e-07 6.561943193e-07 6.668274114e-07 7.081841272e-07 6.572940245e-07 5.747369276e-07 6.325591802e-07 6.580513619e-07 6.626201577e-07 6.111969713e-07 7.015148429e-07 6.431962763e-07 5.358036793e-07 7.166518995e-07 6.476646124e-07 6.406926497e-07 6.636416133e-07 6.595103124e-07 6.49909463e-07 6.702751855e-07 7.371467372e-07 6.816201862e-07 7.42662105e-07 5.91957651e-07 7.149255451e-07 4.932254288e-07 6.61187799e-07 6.214340279e-07 6.408639995e-07 6.758282771e-07 6.869073381e-07 6.527000571e-07 7.008897311e-07 5.974778476e-07 6.752828299e-07 6.536094341e-07 6.483798202e-07 6.74183879e-07 6.653069293e-07 6.889476084e-07 6.673761705e-07 5.729866737e-07 7.419052525e-07 6.772131669e-07 6.093466369e-07 6.960313005e-07 5.800174774e-07 5.740728927e-07 6.885967551e-07 7.156093542e-07 6.324981492e-07 5.546893405e-07 5.935467684e-07 5.903753161e-07 7.167184274e-07 6.336742302e-07 7.01965924e-07 7.255365884e-07 6.817495065e-07 6.118878501e-07 6.419051013e-07 6.153060364e-07 7.10668917e-07 5.638188884e-07 6.513817369e-07 7.222606938e-07 6.907804012e-07 6.687951292e-07 7.059417203e-07 7.189373148e-07 7.383358659e-07 7.496180502e-07 7.256516221e-07 7.061042248e-07 6.853084688e-07 7.007242297e-07 6.312473924e-07 6.95088586e-07 6.2944742e-07 5.777600026e-07 5.348207186e-07 6.441007354e-07 6.624211556e-07 6.731139395e-07 6.709499152e-07 7.318390468e-07 5.85273486e-07 7.196267727e-07 5.644915328e-07 6.959190657e-07 6.764916293e-07 5.629093884e-07 7.479585056e-07 5.98272989e-07 7.100536957e-07 6.794084537e-07 
6.284479124e-07 6.097659709e-07 6.615843301e-07 7.292381561e-07 7.22211272e-07 6.457927761e-07 6.515736802e-07 5.918304324e-07 6.030565157e-07 6.214651846e-07 7.64674862e-07 6.401474902e-07 6.60728478e-07 5.807523979e-07 6.720413699e-07 5.555371794e-07 7.04472898e-07 6.718248023e-07 6.370956335e-07 6.67169128e-07 6.601344088e-07 7.485643427e-07 7.380645911e-07 6.677479658e-07 7.416420056e-07 7.187892399e-07 7.068246743e-07 6.748777435e-07 6.305588437e-07 6.648486084e-07 6.47643325e-07 6.348928907e-07 5.886014596e-07 6.180053874e-07 6.827544922e-07 6.66523692e-07 6.533498576e-07 6.781957675e-07 6.057989633e-07 6.632082806e-07 7.040254505e-07 5.515768212e-07 6.796760227e-07 5.952046116e-07 7.350640793e-07 5.220986883e-07 6.608512975e-07 7.085857643e-07 6.885057527e-07 6.468347128e-07 6.815804851e-07 6.437323936e-07 6.539167079e-07 6.563444224e-07 6.733408373e-07 7.08894473e-07 6.737176063e-07 5.965322151e-07 7.154823589e-07 7.616602441e-07 6.089317865e-07 6.990680889e-07 7.056047422e-07 6.659650014e-07 6.915841872e-07 6.014078957e-07 6.844855426e-07 6.315805529e-07 5.764629977e-07 6.895522774e-07 6.209699765e-07 7.50799096e-07 6.902055735e-07 6.304840014e-07 7.032474789e-07 7.227369132e-07 7.284512101e-07 6.320217901e-07 7.32572491e-07 6.21176008e-07 6.856603169e-07 6.897653119e-07 6.587433382e-07 5.48290181e-07 6.809343245e-07 7.009156174e-07 5.868108395e-07 6.300410844e-07 6.780171618e-07 5.892252981e-07 6.405662909e-07 6.57818263e-07 6.229582865e-07 6.522898202e-07 5.998280666e-07 6.977145499e-07 6.390411966e-07 6.897741764e-07 6.145885994e-07 5.989851695e-07 
6.990924174e-07 6.62187417e-07 6.489276614e-07 6.563305909e-07 6.185206672e-07 6.501967886e-07 6.748866935e-07 6.41463896e-07 6.74709921e-07 6.29900385e-07 5.799502243e-07 6.693224684e-07 6.115354118e-07 6.825231747e-07 7.385679453e-07 6.638854437e-07 6.786128594e-07 6.646727485e-07 6.834829473e-07 5.406280949e-07 6.79036492e-07 6.742213075e-07 6.389430864e-07 6.645678716e-07 6.853098419e-07 7.34809129e-07 5.949405348e-07 6.7052034e-07 5.711068817e-07 6.099939168e-07 6.33917353e-07 6.558363429e-07 7.293895991e-07 6.113265261e-07 6.853853163e-07 6.606683508e-07 7.276404614e-07 7.568520652e-07 7.436127378e-07 5.969634265e-07 6.155802554e-07 5.89738484e-07 6.452022983e-07 5.766471757e-07 5.826929991e-07 6.467402609e-07 6.802926167e-07 7.107711809e-07 6.426553977e-07 6.347468939e-07 6.558637959e-07 6.280370692e-07 6.704523203e-07 6.82191656e-07 7.030477337e-07 6.698793589e-07 6.765951764e-07 6.620527412e-07 7.080210353e-07 5.618032464e-07 7.5323553e-07 6.962725124e-07 6.493594828e-07 6.468492747e-07 5.97248779e-07 7.060033054e-07 6.29115229e-07 7.319131362e-07 6.803724192e-07 6.805486111e-07 6.775772976e-07 7.009272179e-07 6.98439502e-07 6.895352965e-07 6.050132846e-07 5.644036066e-07 5.946027976e-07 6.884562746e-07 6.548007085e-07 6.108906385e-07 5.738870588e-07 6.738329861e-07 6.347776983e-07 6.488038441e-07 6.033306741e-07 6.643947783e-07 6.297798916e-07 6.77910129e-07 6.248858119e-07 5.878674668e-07 5.39759623e-07 7.405947299e-07 5.677708828e-07 6.562684376e-07 6.551214374e-07 5.671627627e-07 6.818450604e-07 6.436596054e-07 7.221587024e-07 6.968874675e-07 
# Events [psd_monitor_g1/g1_psd.dat] N:
58 64 54 47 55 50 56 60 54 50 60 59 65 49 62 57 50 54 50 54 49 48 57 51 66 41 47 49 65 68 52 41 72 51 54 52 61 72 70 56 61 55 53 80 63 58 58 39 47 47 64 59 70 52 60 65 68 55 52 61 66 59 72 73 60 82 64 68 59 59 49 44 65 54 46 52 52 51 57 40 46 48 54 49 47 74 46 44 46 73 56 56 46 49 49 67 62 60 49 53 
54 52 47 62 59 51 38 49 44 68 42 56 44 60 54 63 63 57 51 56 60 51 43 62 54 54 74 52 51 55 60 59 62 47 74 56 43 56 59 51 55 58 53 53 52 52 59 68 60 60 63 61 60 71 55 65 40 48 52 72 77 48 64 61 66 58 61 41 60 58 49 54 50 71 66 56 52 62 53 56 60 56 46 50 54 43 48 52 52 63 43 52 43 66 55 82 59 68 62 65 
