# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 167.6
# title: Position-divergence monitor
# Ncount: 1000000
# filename: f_divpos.dat
# statistics: X0=-0.000155499; dX=0.00526559; Y0=-0.0460366; dY=0.974566;
# signal: Min=0; Max=5.69791e-06; Mean=1.51007e-06;
# values: 0.0151007 3.91027e-05 150640
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.01 0.01 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
3.924781917e-07 3.793196923e-07 4.764078037e-07 4.017998839e-07 4.543649267e-07 3.506663744e-07 3.801332422e-07 3.198072606e-07 3.798627275e-07 2.671682125e-07 2.264425961e-07 3.041413475e-07 3.039857787e-07 3.039786108e-07 3.304717385e-07 2.677419013e-07 3.499348649e-07 3.655496415e-07 2.997318022e-07 3.519793924e-07 3.519793924e-07 4.179126057e-07 3.518295194e-07 3.747412522e-07 4.184042984e-07 3.519763159e-07 5.234241403e-07 4.970455985e-07 5.663072651e-07 4.317126674e-07 3.939180859e-07 4.31084151e-07 3.939153765e-07 4.558416458e-07 3.665376064e-07 4.002250593e-07 3.932659105e-07 3.21848668e-07 3.378595158e-07 2.038089195e-07 2.033017264e-07 1.759934032e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.028002238e-07 1.446600152e-07 1.774624377e-07 1.768741161e-07 2.287241192e-07 2.284933895e-07 3.392531416e-07 2.698621559e-07 4.082604804e-07 3.797758232e-07 3.817729866e-07 4.451598582e-07 4.446895146e-07 3.957985277e-07 4.678532821e-07 4.203941961e-07 5.195669183e-07 4.207511057e-07 4.445757757e-07 4.674034999e-07 5.091971762e-07 4.104475111e-07 3.666916783e-07 3.947136241e-07 4.201356226e-07 3.952380294e-07 3.524209373e-07 3.224932744e-07 3.680946265e-07 3.394500323e-07 2.692791866e-07 2.90221551e-07 3.193147869e-07 2.099700581e-07 2.696644967e-07 3.37869238e-07 2.702423028e-07 3.384832754e-07 3.363511129e-07 3.372809628e-07 2.49089081e-07 3.07877698e-07 3.819110866e-07 4.309692353e-07 4.661931114e-07 4.071189709e-07 
3.658336557e-07 4.05707509e-07 3.502287106e-07 3.654082566e-07 4.647588435e-07 3.662570993e-07 4.187694478e-07 4.055827966e-07 5.172616987e-07 4.526572413e-07 4.425864108e-07 4.308419251e-07 3.652682973e-07 3.800001086e-07 4.503335589e-07 2.871478204e-07 3.513933122e-07 4.06473465e-07 2.486808654e-07 3.513886971e-07 4.020829234e-07 3.367860233e-07 3.038562737e-07 2.273509225e-07 1.432170315e-07 3.524163049e-07 3.516826561e-07 4.060867259e-07 3.931290804e-07 4.059620978e-07 5.180641852e-07 4.661736897e-07 3.670506406e-07 4.067249242e-07 4.069788608e-07 4.436356666e-07 3.610315292e-07 2.905640066e-07 3.215258439e-07 3.073240242e-07 3.055025023e-07 1.022862227e-07 1.017747916e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75365152e-07 2.038119307e-07 2.696125261e-07 3.083948384e-07 3.084285093e-07 2.781894906e-07 3.224932744e-07 3.80806227e-07 4.074731822e-07 3.383290775e-07 4.450450443e-07 3.520170478e-07 3.673850834e-07 5.14446794e-07 5.002718825e-07 4.668596859e-07 3.81770184e-07 4.202623307e-07 5.003044039e-07 5.402908248e-07 4.319333285e-07 4.435323887e-07 4.91237589e-07 3.95500634e-07 4.815163929e-07 4.780316065e-07 4.890747309e-07 4.88317268e-07 4.448092482e-07 4.322832604e-07 4.324113861e-07 3.536894846e-07 4.556149602e-07 3.374022289e-07 3.804049276e-07 2.027928711e-07 2.49305519e-07 3.384800298e-07 2.282649605e-07 2.264425961e-07 2.032957831e-07 2.271339237e-07 3.081122519e-07 
2.482672515e-07 3.204092503e-07 3.029954735e-07 3.655584519e-07 3.655496415e-07 3.509564661e-07 4.058335327e-07 4.309642744e-07 4.290164599e-07 3.797295491e-07 4.646173483e-07 4.956092368e-07 4.642570329e-07 4.74804095e-07 4.4199754e-07 3.370926678e-07 3.418809922e-07 3.668208221e-07 3.577556565e-07 3.936530083e-07 3.207248269e-07 3.051587992e-07 3.937869331e-07 3.93786947e-07 3.669689301e-07 3.364839283e-07 3.056732957e-07 4.430590863e-07 3.048218815e-07 3.71285311e-07 3.516826561e-07 2.688931886e-07 3.669601399e-07 2.275804986e-07 3.538440926e-07 2.492986048e-07 2.873353916e-07 3.046523668e-07 3.054970902e-07 3.053316015e-07 2.700449681e-07 1.012659177e-07 1.765751255e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442938334e-07 0 0 2.048300909e-07 2.288691331e-07 2.884060075e-07 3.233012451e-07 3.685211252e-07 3.070358901e-07 3.066977062e-07 2.698537771e-07 2.700491652e-07 2.898572271e-07 3.534529845e-07 3.67259228e-07 3.380236666e-07 3.672504299e-07 3.819153611e-07 2.694729683e-07 3.223331006e-07 2.702423028e-07 4.553323957e-07 2.700449681e-07 4.315632425e-07 4.661274863e-07 4.775949316e-07 4.453966349e-07 5.482760424e-07 4.994744343e-07 4.318087501e-07 4.208763804e-07 4.547094254e-07 4.322844873e-07 4.083843334e-07 2.486763075e-07 4.192905287e-07 4.203852844e-07 2.690831247e-07 3.961597099e-07 2.885868899e-07 3.058404031e-07 2.692749766e-07 3.932766852e-07 3.223331181e-07 
2.344480109e-07 2.67353358e-07 2.480521118e-07 1.75106117e-07 1.759934032e-07 2.862485594e-07 1.7452438e-07 2.48054397e-07 1.551902565e-07 3.794572996e-07 3.205602772e-07 3.361702182e-07 5.072647542e-07 3.798627562e-07 4.062152456e-07 3.511021577e-07 4.866151261e-07 4.04443281e-07 4.057140315e-07 3.666785045e-07 4.307207833e-07 3.798613044e-07 4.175453481e-07 4.543695824e-07 3.798821926e-07 3.661145443e-07 3.944436104e-07 4.068505983e-07 4.529197799e-07 3.372442461e-07 3.05669696e-07 3.05837038e-07 3.20880808e-07 3.369320415e-07 3.520594847e-07 2.878741651e-07 2.035525666e-07 3.524209373e-07 2.032987707e-07 1.756922499e-07 1.439312906e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.765751255e-07 1.762828009e-07 1.768703992e-07 2.537270638e-07 2.296389956e-07 1.765751255e-07 1.76578809e-07 3.403796786e-07 2.505582622e-07 3.087327766e-07 3.954965173e-07 3.087350486e-07 4.570539797e-07 3.676661173e-07 3.53749687e-07 3.151419981e-07 4.327707755e-07 3.82043445e-07 4.049334975e-07 4.442402618e-07 4.887489536e-07 4.325320897e-07 3.497585911e-07 3.663605517e-07 3.533006811e-07 3.669616175e-07 2.873276869e-07 2.28036218e-07 2.490913798e-07 2.873354318e-07 2.282675249e-07 2.882346693e-07 3.939222057e-07 2.698579775e-07 2.873506035e-07 3.061850892e-07 3.229749142e-07 2.499282276e-07 3.952393654e-07 3.226601529e-07 4.080061167e-07 4.491144453e-07 3.809547956e-07 4.434039426e-07 
3.926030298e-07 2.683119917e-07 3.5109602e-07 4.4146761e-07 3.922107385e-07 3.654111947e-07 4.645106734e-07 4.975639846e-07 4.754219271e-07 3.920748897e-07 3.659719292e-07 2.86967825e-07 3.212009485e-07 3.36635825e-07 2.867877407e-07 2.871555503e-07 3.36790859e-07 3.044809293e-07 3.065141548e-07 2.683182764e-07 2.692728825e-07 3.215292093e-07 3.522666346e-07 4.647331015e-07 3.944436104e-07 4.541339596e-07 3.927414011e-07 3.512416327e-07 3.36640663e-07 3.507842294e-07 4.765117763e-07 2.686989194e-07 3.899116538e-07 3.049931036e-07 3.367941049e-07 3.231418941e-07 3.049876819e-07 2.278072157e-07 3.058385762e-07 2.876869744e-07 0 8.986912501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012659177e-07 1.45018928e-07 1.84758603e-07 1.453814708e-07 2.505582622e-07 2.88959924e-07 2.900449435e-07 2.885946587e-07 3.397629212e-07 3.391025683e-07 4.0925391e-07 4.33641992e-07 4.0800344e-07 4.325308258e-07 3.987808586e-07 4.922210124e-07 4.068572086e-07 4.676244489e-07 3.943249635e-07 4.08000817e-07 4.199635715e-07 3.540414606e-07 4.427162431e-07 4.072379116e-07 5.094031593e-07 3.218487032e-07 5.39817512e-07 4.231718167e-07 4.550454316e-07 4.203903657e-07 4.320516678e-07 4.207511057e-07 3.662775571e-07 3.224915709e-07 3.819054111e-07 3.223348401e-07 2.694708322e-07 2.988491611e-07 2.490936546e-07 2.282649605e-07 1.768703992e-07 2.49100575e-07 1.774661397e-07 2.484844986e-07 
2.685086658e-07 3.506634107e-07 3.363319561e-07 3.506723648e-07 3.793168997e-07 3.795948531e-07 5.748108532e-07 4.413111385e-07 4.532413877e-07 3.509565287e-07 4.861924003e-07 5.821803898e-07 4.634664656e-07 5.271890622e-07 4.2928755e-07 4.178077934e-07 3.931331807e-07 2.687010183e-07 4.301218441e-07 3.662600452e-07 3.798627562e-07 3.053279975e-07 3.055006921e-07 2.482626853e-07 2.869697889e-07 1.759934032e-07 2.685086658e-07 2.692749766e-07 3.92524623e-07 2.271261873e-07 3.223325969e-07 3.683914931e-07 3.225077346e-07 3.516841721e-07 3.528572531e-07 3.518310505e-07 3.218503577e-07 2.875074048e-07 2.869736363e-07 2.486740046e-07 2.490913798e-07 1.759860472e-07 1.012659177e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.048300909e-07 1.017747916e-07 1.830407268e-07 2.507663146e-07 2.493031982e-07 2.894971473e-07 2.698558664e-07 2.040618689e-07 3.228167429e-07 3.519948174e-07 3.384800465e-07 3.229783334e-07 2.987167798e-07 3.812244036e-07 2.287241192e-07 3.530082234e-07 4.205068457e-07 4.434015294e-07 4.822225282e-07 3.668237935e-07 3.832242446e-07 4.883249102e-07 4.669601298e-07 4.19268996e-07 4.551600825e-07 4.770809491e-07 4.443403868e-07 3.809519288e-07 5.19562862e-07 4.657439486e-07 4.325295996e-07 3.524224343e-07 4.557318522e-07 4.441047913e-07 3.954965033e-07 3.530051405e-07 3.377114783e-07 3.231381342e-07 2.702402168e-07 3.951328158e-07 2.887850406e-07 2.696602931e-07 
2.264477167e-07 2.685086658e-07 2.862466305e-07 3.367957113e-07 3.937869331e-07 3.922281823e-07 4.062126107e-07 4.3048327e-07 3.512477992e-07 3.922134741e-07 4.147645253e-07 3.933945501e-07 3.926112003e-07 5.078650751e-07 4.965298717e-07 4.062178805e-07 4.289639045e-07 4.370345071e-07 3.361830942e-07 4.218775398e-07 3.935271854e-07 5.078682244e-07 4.354778131e-07 3.369426035e-07 3.680953014e-07 3.048218815e-07 3.522712533e-07 4.041499771e-07 4.556149721e-07 3.641754337e-07 3.37864352e-07 3.361106586e-07 3.048182711e-07 3.053279975e-07 2.025377721e-07 2.490913798e-07 2.490936786e-07 1.446545634e-07 3.06338293e-07 1.435723642e-07 2.497170203e-07 2.038089195e-07 1.017747916e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 1.446545634e-07 1.017747916e-07 2.038119307e-07 2.010929916e-07 2.278097859e-07 1.446545634e-07 2.289519756e-07 3.056733331e-07 3.218503928e-07 2.700802898e-07 3.073754535e-07 3.541918967e-07 3.386341687e-07 4.09413096e-07 3.964229919e-07 4.567600798e-07 3.537434871e-07 3.228133043e-07 3.534545082e-07 2.501369089e-07 4.08000817e-07 4.079981536e-07 4.206309216e-07 3.69239079e-07 2.876908516e-07 2.889521456e-07 4.066058635e-07 3.81365523e-07 2.666233678e-07 3.522789617e-07 2.497261904e-07 3.234030317e-07 3.68251953e-07 3.224949955e-07 3.061850892e-07 3.372683412e-07 3.819082706e-07 3.814995458e-07 2.275779255e-07 3.586315287e-07 3.515372425e-07 3.6809906e-07 3.666785195e-07 
0 0 0 0 0 0 1.428652699e-07 1.439312906e-07 3.212043524e-07 1.748174354e-07 3.363303144e-07 3.642868741e-07 2.699247599e-07 3.513933279e-07 4.216673862e-07 3.924795103e-07 4.045675557e-07 4.865132803e-07 4.179100367e-07 4.309618127e-07 3.370991038e-07 3.928688802e-07 4.192689829e-07 4.058322073e-07 3.515372583e-07 4.423492928e-07 2.876908516e-07 3.810371915e-07 3.370926678e-07 3.813109432e-07 4.845645225e-07 4.064920179e-07 3.038031597e-07 2.484661542e-07 2.490959533e-07 3.808149029e-07 2.264425961e-07 1.765751255e-07 1.022862227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442938334e-07 2.284908006e-07 2.043203726e-07 2.284985399e-07 2.708228758e-07 3.685240672e-07 3.685255534e-07 3.236255311e-07 2.503453815e-07 3.228133219e-07 3.925062774e-07 4.090253224e-07 3.678168954e-07 4.135348628e-07 5.301326524e-07 4.082604401e-07 3.813669117e-07 2.88950216e-07 4.774943713e-07 3.813613145e-07 4.563075507e-07 3.058367681e-07 4.19888399e-07 3.941829865e-07 4.999588617e-07 4.320857321e-07 4.885364186e-07 4.670741435e-07 3.546350389e-07 3.378643852e-07 3.228150236e-07 2.920609152e-07 2.282675249e-07 2.284959783e-07 2.038089195e-07 1.439367151e-07 2.478800409e-07 1.7452438e-07 3.524317149e-07 1.892942396e-07 3.046523482e-07 3.048309354e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012659177e-07 1.017747916e-07 2.88407941e-07 1.007595881e-07 2.871536078e-07 2.685044865e-07 3.656939027e-07 2.87688913e-07 3.494189584e-07 3.608001587e-07 2.490982521e-07 4.65620449e-07 3.936516387e-07 3.94834876e-07 4.06473465e-07 4.768325026e-07 3.369442256e-07 3.221660343e-07 3.525643782e-07 3.939221778e-07 2.200211683e-07 2.266656223e-07 2.878664559e-07 2.273560472e-07 1.558548034e-07 1.240249133e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453814708e-07 2.289571145e-07 1.435723642e-07 1.7627911e-07 3.065221059e-07 3.32717228e-07 2.509695757e-07 2.694565912e-07 2.501346206e-07 3.06694082e-07 3.077098872e-07 3.828691121e-07 3.960293526e-07 3.381715536e-07 4.201369002e-07 4.562981614e-07 4.794916783e-07 3.959016862e-07 4.987143476e-07 4.065107562e-07 4.887839967e-07 4.764988076e-07 4.880030712e-07 4.149768686e-07 4.324051905e-07 3.944463578e-07 4.7715632e-07 4.299219535e-07 5.184598394e-07 4.448092482e-07 4.320540357e-07 4.888893729e-07 4.556149602e-07 3.055025397e-07 3.522803811e-07 3.231687632e-07 3.380236666e-07 2.878683732e-07 2.137983219e-07 1.759860472e-07 2.284933895e-07 
2.681276638e-07 2.25769182e-07 2.033017264e-07 1.022862227e-07 2.273534713e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.754013869e-07 1.759860472e-07 2.875073849e-07 1.439312906e-07 2.891349356e-07 2.032987707e-07 3.051624054e-07 3.525659217e-07 4.148218752e-07 3.663966345e-07 3.074270311e-07 2.514111546e-07 1.439367151e-07 2.486831683e-07 1.759860472e-07 1.022862227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45018928e-07 1.442938334e-07 2.694729683e-07 2.287266779e-07 2.04833085e-07 2.507663146e-07 3.828634081e-07 3.394068943e-07 2.050873054e-07 2.706281171e-07 2.533057476e-07 2.89314968e-07 3.693783621e-07 3.221694275e-07 3.392482765e-07 2.913863178e-07 2.694708322e-07 2.495102124e-07 3.514234777e-07 3.08049012e-07 3.806947774e-07 3.54039908e-07 3.856950109e-07 4.321600288e-07 3.220142284e-07 4.333670999e-07 4.19268996e-07 3.801403381e-07 4.895914511e-07 3.805463593e-07 3.802676895e-07 4.082538801e-07 3.947054154e-07 4.439896647e-07 3.515493619e-07 3.537434871e-07 3.229731957e-07 3.534514451e-07 3.051642365e-07 3.524147765e-07 4.197666085e-07 
3.785099724e-07 3.200831306e-07 3.034717282e-07 3.652682822e-07 2.673656732e-07 3.72896987e-07 3.988301982e-07 3.361686087e-07 4.054566897e-07 3.789094449e-07 3.786450698e-07 3.122098044e-07 3.470472844e-07 3.041395474e-07 2.675528316e-07 1.754013869e-07 2.030415595e-07 1.432170315e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 1.442938334e-07 1.432116342e-07 1.017747916e-07 1.435723642e-07 1.022862227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 1.442938334e-07 1.736829493e-07 2.04833085e-07 2.0431737e-07 2.043233431e-07 2.708228758e-07 2.505513616e-07 2.287215332e-07 2.704352794e-07 2.89314968e-07 2.88411828e-07 4.287536121e-07 3.692297564e-07 3.408409548e-07 3.549275665e-07 4.214932607e-07 2.894952015e-07 3.392547689e-07 3.387898433e-07 4.09025309e-07 3.06362693e-07 2.493031742e-07 3.380220664e-07 2.89499073e-07 3.223382314e-07 2.495148017e-07 3.383290444e-07 2.49719337e-07 2.692874762e-07 2.794382345e-07 3.374054688e-07 2.271365024e-07 2.704415328e-07 4.072445289e-07 2.900391662e-07 2.696602931e-07 3.216881726e-07 1.768703992e-07 3.216915711e-07 3.805520413e-07 3.525797658e-07 4.423788649e-07 
0 0 0 1.439367151e-07 1.748137887e-07 2.686968205e-07 2.478504736e-07 2.866055605e-07 3.798655592e-07 3.366437952e-07 4.755394281e-07 4.30360776e-07 4.295282211e-07 5.82098861e-07 4.60120945e-07 4.650687885e-07 5.158339e-07 3.794530833e-07 4.313586276e-07 3.801332422e-07 3.38677073e-07 4.51276864e-07 2.690872944e-07 1.439312906e-07 2.880457895e-07 2.266733215e-07 2.873296081e-07 2.269037546e-07 2.482695107e-07 1.012659177e-07 1.759897455e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028002238e-07 1.446545634e-07 1.453814708e-07 2.322702505e-07 2.503454056e-07 2.043203726e-07 2.89316895e-07 2.503430953e-07 2.702381089e-07 3.389389408e-07 3.824529567e-07 2.706281171e-07 3.823179237e-07 3.236289431e-07 3.956284112e-07 2.88411828e-07 2.913849205e-07 3.824572249e-07 3.94449133e-07 3.530051246e-07 4.034160134e-07 3.380300677e-07 3.053406953e-07 3.95633903e-07 4.202585248e-07 4.774340844e-07 5.186743875e-07 4.989171803e-07 4.780316178e-07 4.198832854e-07 4.198871075e-07 4.547023759e-07 3.943635024e-07 4.189194674e-07 3.67528595e-07 4.773794713e-07 2.87688913e-07 3.390928334e-07 3.519839837e-07 2.689137513e-07 2.284959511e-07 2.484979706e-07 2.675613091e-07 2.020263517e-07 
0 0 0 0 0 0 0 0 0 0 0 0 1.007595881e-07 1.428545024e-07 2.999457381e-07 2.681214176e-07 4.311096806e-07 3.20879113e-07 4.062139215e-07 3.795948819e-07 3.659777958e-07 3.509564661e-07 4.534532049e-07 3.472221741e-07 2.871478204e-07 3.215258439e-07 2.690851987e-07 3.944408908e-07 4.065992087e-07 4.428125945e-07 3.808149029e-07 3.527108567e-07 2.495102124e-07 3.525628505e-07 3.221728381e-07 2.032987707e-07 1.446545634e-07 1.017747916e-07 1.022862227e-07 1.428545024e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446545634e-07 1.439312906e-07 2.499259372e-07 2.045754438e-07 2.501369089e-07 2.495125311e-07 1.442938334e-07 2.706302218e-07 2.885868899e-07 2.891307093e-07 3.384751697e-07 2.501346206e-07 4.073673779e-07 4.086502908e-07 4.678487092e-07 3.383290775e-07 3.821785824e-07 4.203852584e-07 4.556243877e-07 5.617843755e-07 4.198858552e-07 3.817715998e-07 4.442270997e-07 3.218722725e-07 4.555027754e-07 5.188664253e-07 4.994430692e-07 4.198909167e-07 5.287526858e-07 3.377114948e-07 3.834855265e-07 4.777062133e-07 3.81365552e-07 4.773750286e-07 4.31077961e-07 2.882308198e-07 3.940574147e-07 3.814995604e-07 2.700533623e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435831858e-07 1.759934032e-07 1.017747916e-07 2.038089195e-07 1.768703992e-07 2.700470557e-07 2.268934824e-07 3.053297902e-07 2.864348343e-07 3.213634418e-07 4.20130499e-07 2.495079178e-07 3.048200856e-07 2.878683932e-07 1.751097968e-07 2.278046455e-07 1.432170315e-07 1.442938334e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439367151e-07 1.756922499e-07 1.756922499e-07 2.045814083e-07 2.043203726e-07 2.692728825e-07 3.083968367e-07 3.584099254e-07 2.486785865e-07 3.678139323e-07 4.444535439e-07 4.197640637e-07 4.580827895e-07 4.62631424e-07 4.565362025e-07 5.194675024e-07 3.810846609e-07 4.757945458e-07 3.668267649e-07 4.66958999e-07 2.878683932e-07 3.381715536e-07 3.524147765e-07 2.696707694e-07 3.065239097e-07 3.377098765e-07 4.071070802e-07 3.528634217e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 1.754013869e-07 1.378932274e-07 2.030415595e-07 1.75695915e-07 1.435723642e-07 1.75695915e-07 0 1.022862227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022862227e-07 0 1.022862227e-07 1.022862227e-07 1.028002238e-07 1.453814708e-07 2.04833085e-07 1.446545634e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439367151e-07 0 1.022862227e-07 1.439367151e-07 1.771686441e-07 2.69475039e-07 2.499282276e-07 3.221677397e-07 2.884098945e-07 2.49719337e-07 2.285062248e-07 2.68891113e-07 3.055007295e-07 2.885868899e-07 3.233012451e-07 3.812286862e-07 3.053352614e-07 3.9510736e-07 3.530174564e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.050873054e-07 0 1.435723642e-07 2.040678505e-07 1.759860472e-07 1.017747916e-07 2.499282276e-07 3.065274988e-07 2.89499073e-07 2.492986048e-07 3.386390099e-07 2.509718797e-07 2.289519756e-07 2.280388126e-07 1.768703992e-07 2.045784421e-07 2.273636936e-07 2.038059405e-07 2.887754264e-07 2.280413255e-07 1.7627911e-07 1.446545634e-07 0 0 0 0 0 0 0 0 1.022862227e-07 0 0 0 0 0 1.012659177e-07 0 1.439529878e-07 1.526981736e-07 
# Events [f_divpos/f_divpos.dat] N:
1 1 2 0 1 1 1 0 3 0 0 0 0 0 0 0 0 1 1 1 2 4 2 4 7 9 6 14 16 10 13 11 10 8 13 15 14 11 14 8 16 14 12 21 10 19 21 21 16 8 18 10 17 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 8 13 18 15 23 16 12 11 7 7 11 5 6 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 4 4 10 15 5 6 13 12 8 12 14 24 17 14 23 27 20 18 17 23 23 17 11 18 11 13 9 9 7 6 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 13 16 13 16 16 13 20 11 15 16 18 15 19 15 16 4 7 5 1 6 6 7 1 5 3 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 2 9 15 12 12 9 25 15 17 18 15 18 17 11 13 11 15 12 13 17 18 11 12 13 3 8 7 2 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 26 17 18 22 19 21 18 10 20 9 14 8 11 10 6 3 6 5 7 3 7 4 6 8 6 13 11 10 11 12 11 5 14 10 2 7 6 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 1 1 7 3 13 6 6 10 13 11 15 11 12 7 14 14 7 21 7 12 9 6 6 4 5 1 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 8 10 9 8 8 13 19 13 7 13 9 13 7 8 9 9 8 6 14 7 12 11 10 8 8 12 15 13 12 13 10 11 9 13 12 12 17 16 22 16 11 7 13 13 8 11 13 13 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 7 4 5 6 7 6 8 9 13 4 7 14 14 11 13 14 14 16 12 5 8 7 12 4 4 1 0 
7 21 11 10 11 13 20 11 16 10 15 6 5 4 5 1 3 2 12 7 3 11 11 15 9 11 9 11 19 17 17 22 10 12 11 9 11 15 8 8 17 12 18 22 13 24 20 32 27 17 28 21 27 13 7 14 12 8 12 6 7 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 6 7 9 10 15 13 12 15 15 23 11 10 18 17 
10 12 7 27 16 17 25 13 28 19 23 18 19 11 11 9 7 8 7 4 5 8 6 9 3 6 9 5 13 13 12 10 8 11 13 13 10 5 12 12 13 16 9 24 19 21 17 19 20 25 20 16 18 26 28 18 25 25 28 18 15 14 9 16 24 13 11 20 8 11 8 5 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 8 8 
6 11 19 16 23 21 13 29 24 12 11 18 15 10 12 11 6 2 10 3 6 3 5 8 5 7 10 10 11 10 12 22 10 10 16 6 10 12 13 12 8 14 14 15 25 19 17 21 22 20 17 15 22 18 9 16 19 25 22 16 20 9 12 15 20 18 15 17 17 12 23 19 17 15 16 19 22 10 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 6 6 7 7 7 5 7 6 4 9 4 6 6 8 4 11 6 8 3 12 10 9 9 18 12 13 10 16 11 13 10 18 16 9 15 17 8 15 14 18 17 14 15 22 26 16 13 23 13 13 14 13 15 24 27 26 15 14 13 15 22 17 23 9 13 11 15 19 17 18 11 19 17 14 8 16 12 9 9 10 6 6 7 7 4 5 15 5 4 5 3 3 1 0 0 0 0 0 
12 14 15 20 18 25 26 14 29 18 19 17 13 7 7 3 5 3 5 5 6 4 8 8 10 9 17 8 20 15 12 9 12 11 13 11 13 10 8 13 12 16 24 19 13 21 13 22 22 25 22 28 28 26 14 20 26 23 24 19 22 22 9 22 13 8 12 9 11 18 14 19 25 12 16 25 14 21 13 14 10 13 6 4 5 7 5 7 12 14 11 17 19 18 17 24 25 16 13 13 
