# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 167.6
# title: PSD monitor
# Ncount: 1000000
# filename: f_psd.dat
# statistics: X0=-0.00264232; dX=3.02392; Y0=-0.113061; dY=3.36006;
# signal: Min=0; Max=0.000319092; Mean=5.87751e-06;
# values: 0.0587751 7.54616e-05 686808
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
2.182963951e-07 3.161427614e-07 3.066314751e-07 2.632544997e-07 6.949185649e-08 2.463088218e-07 2.263564036e-07 1.79158446e-07 2.043124966e-07 9.692512305e-08 2.69005706e-07 1.912003033e-07 1.994729183e-07 2.62119238e-07 1.772755722e-07 1.899610768e-07 1.845029824e-07 1.657634182e-07 1.112150287e-07 1.95969159e-07 2.242593696e-07 2.070325286e-07 2.412344286e-07 1.910797777e-07 2.629206694e-07 2.593398954e-07 1.86008954e-07 2.880951932e-07 2.77189994e-07 1.691367236e-07 3.288150738e-07 3.658905744e-07 2.150477449e-07 3.131752176e-07 3.244654909e-07 3.516325725e-07 3.365181818e-07 4.170793091e-07 2.883713391e-07 3.757676486e-07 3.93440003e-07 3.600443663e-07 4.209943817e-07 4.933615317e-07 5.923402592e-07 8.088970799e-07 9.621934552e-07 1.132700559e-06 1.225404703e-06 1.523113443e-06 1.560666519e-06 1.234336549e-06 1.142813795e-06 1.044372332e-06 7.607395501e-07 6.330995788e-07 4.428785349e-07 4.054323145e-07 4.127568916e-07 3.217453842e-07 4.496988033e-07 3.474769916e-07 3.485057766e-07 3.482142775e-07 3.796181544e-07 3.018182499e-07 3.116956108e-07 2.47433923e-07 2.240171985e-07 1.96044855e-07 2.659315938e-07 2.769010718e-07 2.680267993e-07 2.43771943e-07 2.043511559e-07 2.340854669e-07 1.774584967e-07 2.534195485e-07 2.133990019e-07 8.938760098e-08 1.892577967e-07 2.308703548e-07 1.746180082e-07 2.03803905e-07 2.252468538e-07 1.997908656e-07 2.337795862e-07 2.278780439e-07 1.893961143e-07 1.88631767e-07 1.862875236e-07 1.926419064e-07 3.389407643e-07 1.931843039e-07 2.097744377e-07 2.927514186e-07 2.212468557e-07 1.82697634e-07 2.097593453e-07 2.193580843e-07 
2.041550521e-07 2.165919696e-07 2.440562761e-07 2.012737917e-07 2.481526628e-07 2.760507611e-07 1.83909324e-07 1.840272235e-07 2.111131875e-07 2.503715196e-07 2.641089316e-07 1.66391708e-07 2.164004999e-07 1.914462878e-07 9.223643167e-08 1.160163708e-07 2.737788231e-07 1.531192505e-07 1.792466612e-07 2.43429574e-07 2.43379636e-07 2.503804649e-07 1.800630373e-07 2.036253802e-07 3.059630072e-07 2.471018585e-07 2.481738786e-07 2.517413999e-07 2.138795127e-07 2.34807348e-07 2.467980672e-07 1.874310745e-07 2.632584287e-07 2.891558082e-07 3.920994893e-07 3.481653104e-07 3.174579211e-07 3.729270846e-07 3.316112572e-07 2.847759934e-07 3.834512687e-07 4.22468903e-07 4.466311953e-07 3.909116971e-07 6.055989099e-07 7.704220169e-07 9.199863407e-07 1.007844771e-06 1.198085981e-06 1.367411984e-06 1.460464374e-06 1.121504435e-06 1.101745742e-06 8.001241813e-07 7.703042474e-07 4.617266489e-07 4.029541289e-07 4.040764812e-07 4.169460428e-07 3.09604565e-07 3.394794785e-07 4.154202288e-07 2.902352939e-07 2.838702715e-07 3.087614775e-07 3.088247127e-07 2.428881885e-07 2.572954448e-07 2.356897139e-07 2.299669398e-07 2.237981034e-07 2.20715522e-07 2.015733065e-07 1.902583737e-07 1.501705247e-07 2.724879036e-07 2.37511727e-07 2.296506674e-07 2.258302218e-07 1.694823333e-07 2.119677877e-07 1.24495442e-07 1.779190721e-07 2.318532357e-07 1.981496113e-07 2.468345176e-07 2.754239279e-07 1.987159118e-07 1.520233891e-07 1.229498742e-07 2.843098467e-07 2.586326602e-07 1.749668983e-07 2.789348445e-07 2.072835317e-07 2.500604296e-07 2.386995412e-07 2.155604391e-07 2.665951784e-07 2.87572478e-07 
2.170485456e-07 2.035186819e-07 2.859669801e-07 2.668594568e-07 1.845997643e-07 1.954748685e-07 2.701613576e-07 2.282875009e-07 2.566534501e-07 1.098230597e-07 2.000713067e-07 2.201340702e-07 3.362782144e-07 1.647757093e-07 2.091299075e-07 2.435167231e-07 1.823125457e-07 1.743951894e-07 2.772192053e-07 1.844633448e-07 1.536099543e-07 2.072325664e-07 3.298476373e-07 3.352048298e-07 2.297532624e-07 1.837135031e-07 1.794975973e-07 9.967182625e-08 2.837466654e-07 2.571788828e-07 2.520394835e-07 3.078526173e-07 2.721474576e-07 3.258159001e-07 2.73240695e-07 2.564005954e-07 2.779479959e-07 3.676669656e-07 3.278406712e-07 3.316314507e-07 3.454594759e-07 3.547794432e-07 3.95572117e-07 4.618797326e-07 5.584921729e-07 7.504178359e-07 8.043074671e-07 1.152961529e-06 1.264782417e-06 1.385175148e-06 1.573466814e-06 1.269958303e-06 1.084348048e-06 9.200019749e-07 8.357722694e-07 6.057151956e-07 4.523946756e-07 3.745308159e-07 4.248988998e-07 4.007368601e-07 3.556215398e-07 3.548220671e-07 4.23994108e-07 3.2994174e-07 3.547571415e-07 2.898333858e-07 2.373922904e-07 3.213901298e-07 2.142159991e-07 2.634266059e-07 2.79404391e-07 2.270205201e-07 2.578175479e-07 2.257892022e-07 1.859299203e-07 2.083176801e-07 1.983735073e-07 1.893297522e-07 1.461068761e-07 2.010270194e-07 1.911084892e-07 2.044493213e-07 1.362120659e-07 2.088891452e-07 2.193020751e-07 1.983549088e-07 1.121355547e-07 3.048342492e-07 1.712004224e-07 2.732607239e-07 1.833460619e-07 1.379597181e-07 2.771996011e-07 2.248215362e-07 2.399644829e-07 2.366853545e-07 2.088129692e-07 2.311708346e-07 2.398781972e-07 2.14615766e-07 
2.440903958e-07 2.287854065e-07 1.620628295e-07 2.957553456e-07 1.996447125e-07 1.853984334e-07 1.719303804e-07 1.539003286e-07 2.200778735e-07 1.83077085e-07 1.115193598e-07 1.340965116e-07 1.411679542e-07 1.475564177e-07 2.645930556e-07 1.99502784e-07 1.428064999e-07 2.040169838e-07 1.184316926e-07 1.330665083e-07 2.03773768e-07 1.515684499e-07 9.076848658e-08 2.327329568e-07 1.931085304e-07 2.307895529e-07 2.300452245e-07 1.896177386e-07 1.966795054e-07 2.215833303e-07 2.144550123e-07 2.315161541e-07 2.908040137e-07 2.223031944e-07 2.690630494e-07 3.764994512e-07 2.992960248e-07 3.618939095e-07 2.143615781e-07 3.863043348e-07 3.238379543e-07 4.126217746e-07 3.92021258e-07 3.152697916e-07 5.170522668e-07 8.049500366e-07 7.938152013e-07 1.046687611e-06 1.101482384e-06 1.324499398e-06 1.34356309e-06 1.154832651e-06 9.601949871e-07 8.913948874e-07 7.525759649e-07 5.963898267e-07 4.449832887e-07 2.864829259e-07 3.398249116e-07 3.474605779e-07 3.290829455e-07 2.738154362e-07 3.659421964e-07 3.367118803e-07 2.270083044e-07 2.799058599e-07 3.108194431e-07 2.038442324e-07 1.794135949e-07 2.203809348e-07 2.696102224e-07 1.516902126e-07 8.884180349e-08 2.222806247e-07 2.021040722e-07 1.721657785e-07 1.771972997e-07 1.920686899e-07 1.285595594e-07 1.654279122e-07 1.197266488e-07 2.609196251e-07 2.306547209e-07 1.520059317e-07 1.332163479e-07 1.921039898e-07 1.998030995e-07 2.068465363e-07 1.826253918e-07 1.234627476e-07 2.746784939e-07 2.637226217e-07 2.002869883e-07 8.37717748e-08 1.996716852e-07 2.760194117e-07 2.824845862e-07 2.153693303e-07 2.184734797e-07 2.876466472e-07 
2.826199351e-07 2.655237604e-07 2.405922529e-07 2.602995242e-07 1.954504115e-07 2.558330419e-07 2.246480037e-07 2.30143318e-07 1.931537438e-07 2.512579489e-07 2.32714373e-07 2.322231265e-07 1.200547519e-07 1.552104731e-07 2.058471567e-07 2.664724822e-07 2.276707402e-07 2.45248029e-07 2.497931591e-07 1.773440221e-07 2.926879204e-07 2.20158884e-07 2.404742927e-07 2.417196875e-07 2.44155771e-07 1.493915492e-07 2.121656742e-07 2.779558335e-07 1.9306325e-07 2.608204595e-07 3.068949735e-07 2.23681358e-07 2.704300392e-07 3.463671236e-07 3.712668951e-07 2.816238652e-07 3.611385172e-07 3.228181407e-07 3.941485154e-07 4.169651208e-07 3.920522325e-07 3.704204209e-07 4.354441511e-07 4.15378594e-07 6.581685419e-07 7.515813219e-07 8.766169263e-07 1.089479282e-06 1.20193722e-06 1.593383916e-06 1.488982995e-06 1.245571624e-06 1.154698814e-06 8.789170719e-07 7.79009142e-07 6.489408031e-07 4.192628741e-07 4.728813469e-07 4.273997239e-07 4.010716888e-07 3.413032666e-07 3.243542801e-07 2.563160217e-07 3.364171333e-07 2.224945241e-07 2.644727874e-07 2.552925935e-07 2.661824563e-07 2.506013252e-07 2.976284032e-07 2.341735773e-07 1.976861676e-07 1.516274914e-07 2.111104064e-07 2.238204058e-07 3.211350697e-07 1.352701512e-07 1.523819083e-07 1.800263529e-07 2.387588796e-07 2.440236724e-07 1.84598812e-07 1.862589355e-07 2.128751509e-07 2.578243987e-07 1.672265909e-07 1.654242437e-07 1.8976495e-07 1.718660788e-07 1.839351736e-07 2.108015348e-07 2.269661146e-07 2.201434761e-07 2.613584686e-07 3.171765855e-07 2.882471072e-07 2.900097731e-07 1.373717678e-07 3.077741002e-07 2.237940151e-07 
2.58932361e-07 1.689618076e-07 2.237979897e-07 3.223295478e-07 1.52514287e-07 1.397511747e-07 2.471692913e-07 2.326457311e-07 5.885203958e-08 1.427217932e-07 1.472269005e-07 4.369326407e-08 1.820217514e-07 2.163757416e-07 1.53143249e-07 9.875945993e-08 1.606741301e-07 1.531472365e-07 1.317770936e-07 1.508635087e-07 2.070123514e-07 1.996275373e-07 2.385896446e-07 1.833491186e-07 2.330169914e-07 2.0860758e-07 2.116433672e-07 1.985570269e-07 2.061767371e-07 1.526025073e-07 2.095065259e-07 2.86821142e-07 2.552508681e-07 2.795143816e-07 2.070210599e-07 2.843535379e-07 1.718915526e-07 2.685047204e-07 3.432433934e-07 3.664235393e-07 3.016891503e-07 3.875527484e-07 3.830772493e-07 3.178428579e-07 4.551507918e-07 7.457667224e-07 7.920579421e-07 9.42308168e-07 1.033278106e-06 1.226968386e-06 1.288743445e-06 1.080557715e-06 1.048022968e-06 8.072459988e-07 7.221056582e-07 5.456834061e-07 4.577755572e-07 3.291504657e-07 3.334579926e-07 3.12570472e-07 2.259842033e-07 3.00970937e-07 2.565635479e-07 2.550902871e-07 3.283213243e-07 2.833325889e-07 2.279148785e-07 2.360724699e-07 2.592088912e-07 2.174585382e-07 1.722921956e-07 2.211325391e-07 1.395479099e-07 2.623435211e-07 1.60641429e-07 1.210840217e-07 2.208148435e-07 1.636114099e-07 1.800468801e-07 2.204613211e-07 1.026466963e-07 1.088413183e-07 1.22173826e-07 2.106349033e-07 2.439956034e-07 1.845928866e-07 2.313227734e-07 1.247990513e-07 2.013937464e-07 1.904787367e-07 1.173390744e-07 2.125044488e-07 2.32847798e-07 2.444747804e-07 1.414401888e-07 2.588157486e-07 2.769877204e-07 1.028002238e-07 2.876950087e-07 1.692247757e-07 
2.831596448e-07 1.822100602e-07 2.184570834e-07 2.020322737e-07 2.16137041e-07 2.057618024e-07 1.717884198e-07 2.162596715e-07 2.090693273e-07 1.711191134e-07 1.527691638e-07 1.895233427e-07 2.056294321e-07 2.438297287e-07 1.978378501e-07 2.838235704e-07 1.803446344e-07 2.313335615e-07 1.104164329e-07 2.122509346e-07 1.754013869e-07 2.647955538e-07 2.215109099e-07 2.242046748e-07 1.695506459e-07 1.300131139e-07 2.406139148e-07 2.839029121e-07 1.972781068e-07 1.458648293e-07 3.040207615e-07 2.304468335e-07 2.696245107e-07 2.854123247e-07 2.109677142e-07 2.632446447e-07 3.228373138e-07 3.654832643e-07 3.215155357e-07 2.848331311e-07 3.092806846e-07 3.490357783e-07 4.362355264e-07 3.604189953e-07 5.101819057e-07 7.271810056e-07 9.572139077e-07 1.054030894e-06 1.242659309e-06 1.369753762e-06 1.371572403e-06 1.019343988e-06 9.959798231e-07 8.200579615e-07 7.419561972e-07 6.064871928e-07 4.001469974e-07 3.764793697e-07 4.033898361e-07 4.217414979e-07 3.804576806e-07 4.334133365e-07 2.485149284e-07 2.927843207e-07 2.761675724e-07 2.226729574e-07 3.227203751e-07 2.669175285e-07 2.752535252e-07 2.675268524e-07 2.829301087e-07 2.726174005e-07 2.389104248e-07 1.971904126e-07 1.459479191e-07 1.928467928e-07 1.814504956e-07 2.319134245e-07 1.920143482e-07 1.550711966e-07 2.818955832e-07 2.276940775e-07 1.134054696e-07 2.646646055e-07 1.516319707e-07 1.879323552e-07 8.126329654e-08 2.24475347e-07 2.269878855e-07 1.970916678e-07 2.795235089e-07 2.077748326e-07 2.450008307e-07 1.219354804e-07 2.324956073e-07 2.154206707e-07 2.055411308e-07 3.057254267e-07 3.191872428e-07 1.71563468e-07 
2.491433384e-07 3.120983689e-07 2.929886808e-07 2.118588284e-07 2.497394756e-07 2.723060345e-07 1.915342414e-07 2.292827267e-07 3.061829636e-07 2.099211871e-07 1.420444188e-07 1.87819357e-07 2.451988439e-07 6.125917086e-09 1.952492885e-07 1.632350965e-07 2.055226799e-07 1.813482078e-07 1.512233628e-07 2.027286759e-07 9.399379926e-08 2.232343123e-07 2.388408034e-07 2.057643407e-07 1.760082914e-07 2.701389891e-07 2.552963194e-07 1.621655254e-07 2.730091528e-07 2.180598443e-07 2.571009051e-07 2.016487756e-07 2.924659282e-07 2.07419986e-07 2.56808403e-07 3.143267156e-07 3.017901947e-07 3.444936544e-07 3.421847695e-07 2.975531922e-07 3.374643545e-07 3.738058412e-07 2.966516829e-07 3.729173367e-07 5.599146727e-07 7.659243654e-07 8.905916031e-07 1.038863374e-06 1.138168895e-06 1.447405989e-06 1.370185815e-06 1.108655478e-06 1.045380434e-06 7.908180289e-07 7.028949545e-07 5.236495277e-07 4.682025164e-07 3.759633765e-07 3.246242084e-07 3.42142264e-07 3.782930464e-07 3.912493683e-07 2.612859049e-07 2.43379595e-07 2.563013905e-07 2.620908593e-07 2.5702907e-07 2.324698309e-07 2.451292763e-07 2.13794861e-07 2.904977574e-07 2.604864853e-07 2.27363037e-07 1.976061137e-07 1.394917038e-07 1.936057491e-07 2.041973044e-07 2.484572159e-07 2.978798497e-07 2.423080278e-07 1.906873828e-07 1.79977423e-07 1.923787301e-07 2.454856322e-07 1.463266301e-07 1.571602337e-07 1.795353576e-07 2.119146641e-07 1.504601477e-07 1.14631025e-07 2.382416206e-07 2.162635679e-07 2.364667708e-07 1.912517857e-07 2.876723891e-07 2.488860955e-07 1.535330033e-07 2.024367481e-07 3.067702025e-07 2.53771694e-07 
2.063852376e-07 2.584823442e-07 2.587246249e-07 2.650997163e-07 2.598356045e-07 2.744545586e-07 1.407223811e-07 1.769484312e-07 1.768562565e-07 1.575419226e-07 2.094484514e-07 1.593788054e-07 1.584090069e-07 2.453656042e-07 2.069138336e-07 2.04971512e-07 1.997719705e-07 3.132287161e-09 1.873016875e-07 1.351118034e-07 1.81370816e-07 1.63607302e-07 1.564562396e-07 2.494593725e-07 1.120893809e-07 1.428076194e-07 2.130547446e-07 1.558811892e-07 1.693060757e-07 1.776564231e-07 2.611180107e-07 2.714291322e-07 1.528084075e-07 2.379210211e-07 2.804707853e-07 1.98101863e-07 3.017953471e-07 2.54910272e-07 2.432434631e-07 3.431787686e-07 3.652149665e-07 3.917067651e-07 3.437877543e-07 3.805437785e-07 5.527679864e-07 6.446022873e-07 7.474576177e-07 1.019470181e-06 1.071470606e-06 1.250076042e-06 1.214225809e-06 1.013869094e-06 9.77143589e-07 7.822797546e-07 7.867852145e-07 5.363038823e-07 3.432027503e-07 3.723061569e-07 3.933851989e-07 3.071653006e-07 3.157998726e-07 2.326802635e-07 3.064115549e-07 2.734381369e-07 3.035836689e-07 2.181125262e-07 2.350926213e-07 3.106925361e-07 2.404980523e-07 2.008155264e-07 2.275057211e-07 2.434938188e-07 1.02488463e-07 1.735616104e-07 1.535340636e-07 2.443255719e-07 2.07782872e-07 1.783433087e-07 1.512841723e-07 2.418049642e-07 1.67877816e-07 1.782926995e-07 9.875945993e-08 1.859432221e-07 1.407329879e-07 2.138551976e-07 2.13897312e-07 1.390699496e-07 2.336232849e-07 1.084444278e-07 8.486296473e-08 1.661361697e-07 2.253794103e-07 1.512632721e-07 1.693997483e-07 2.018141089e-07 2.464362891e-07 1.543001518e-07 1.808581833e-07 1.322811051e-07 
2.346895718e-07 2.73172677e-07 1.996290515e-07 3.457228043e-07 2.378174424e-07 2.566820402e-07 2.997274366e-07 1.966099617e-07 2.895675727e-07 2.333473611e-07 1.89061546e-07 2.194007855e-07 2.003588349e-07 2.005615405e-07 1.950998709e-07 1.353352151e-07 2.256564911e-07 1.505878144e-07 3.484881101e-07 1.49949209e-07 1.241681524e-07 2.189266972e-07 1.176964058e-07 1.65822903e-07 2.504283414e-07 1.499322764e-07 2.060128207e-07 1.914888258e-07 2.026204381e-07 2.311452356e-07 2.862027988e-07 3.054387811e-07 3.341827637e-07 3.61502471e-07 2.523278532e-07 3.047827587e-07 3.316675867e-07 3.342428659e-07 3.781933043e-07 3.09940671e-07 3.491393001e-07 4.023469857e-07 2.940488591e-07 3.518060575e-07 6.010828716e-07 8.15041317e-07 7.926519694e-07 1.059546564e-06 1.163876204e-06 1.340491705e-06 1.371984462e-06 1.148134708e-06 9.511035231e-07 7.893199354e-07 7.219835132e-07 4.777958351e-07 5.285004441e-07 3.859689822e-07 3.385955015e-07 3.64066256e-07 2.635449455e-07 2.554074205e-07 2.550263785e-07 3.357379142e-07 2.743078704e-07 3.511998771e-07 2.409947518e-07 3.212226966e-07 2.259533263e-07 2.733429699e-07 2.626328129e-07 2.535583255e-07 2.067802263e-07 1.704327009e-07 2.059957125e-07 2.046562162e-07 1.594750064e-07 2.477296815e-07 1.440641347e-07 1.990946373e-07 2.646958795e-07 1.736517581e-07 2.160480149e-07 1.524188756e-07 1.421402299e-07 1.925209052e-07 1.748174354e-07 2.231589679e-07 2.365844576e-07 7.702083209e-08 2.620328431e-07 1.719410599e-07 2.20168673e-07 2.246473252e-07 2.247681583e-07 4.014267449e-08 3.04191526e-07 2.200213623e-07 2.879860044e-07 2.511396756e-07 
3.177611041e-07 1.861137118e-07 2.125646124e-07 2.052238708e-07 1.658961618e-07 2.210120064e-07 1.872426632e-07 2.589337134e-07 2.712310745e-07 2.259792742e-07 1.490474921e-07 1.739433483e-07 0 3.597720951e-56 2.28473288e-07 2.696761309e-07 1.631006164e-07 2.166219842e-07 2.356173787e-07 2.67964132e-07 1.72496502e-07 1.516679342e-07 2.06002911e-07 1.85624544e-07 1.769356107e-07 1.178980764e-07 2.594621097e-07 6.657015362e-08 2.558572206e-07 1.818917518e-07 2.73337422e-07 2.029201794e-07 2.724946275e-07 2.70012473e-07 2.184847774e-07 2.514031843e-07 2.430085925e-07 3.147783063e-07 3.612242451e-07 3.226563448e-07 3.699348934e-07 3.363393323e-07 3.575161159e-07 5.07214389e-07 5.657606684e-07 7.644692434e-07 8.777868259e-07 1.027531541e-06 1.096225672e-06 1.29148674e-06 1.305031093e-06 1.076947097e-06 1.047188465e-06 7.85051093e-07 7.364582666e-07 6.372600675e-07 3.732040827e-07 3.582319954e-07 4.284262783e-07 4.371712212e-07 3.128939164e-07 2.114109054e-07 3.519678836e-07 2.511217182e-07 3.636929437e-07 2.589129135e-07 3.144991901e-07 2.374720721e-07 2.472803267e-07 1.848606795e-07 1.872885376e-07 1.805130693e-07 2.585184785e-07 1.976160295e-07 1.933948322e-07 1.223152717e-07 1.813224215e-07 1.808599086e-07 1.476901891e-07 2.24387247e-07 1.513240608e-07 1.942809657e-07 2.012945282e-07 1.739903172e-07 1.643011817e-07 1.513010719e-07 2.49971721e-07 1.786533859e-07 1.425170568e-07 1.423701002e-07 1.87232811e-07 2.000032913e-07 2.219639151e-07 1.919550307e-07 2.24410497e-07 2.735500985e-07 2.38871287e-07 2.301339742e-07 1.561670176e-07 1.189083934e-07 
2.027550977e-07 2.793223134e-07 2.485175395e-07 1.558138874e-07 1.270298964e-07 2.586206997e-07 1.810944659e-07 1.620368552e-07 9.943438669e-08 2.048043414e-07 1.581022821e-07 2.07301155e-07 1.801502683e-07 1.523950344e-07 9.826566263e-08 1.748137887e-07 1.748357901e-07 1.346052977e-07 2.762356834e-07 1.795831944e-07 1.9937137e-07 8.636375816e-08 2.108120337e-07 1.84635382e-07 2.099912556e-07 1.112808402e-07 1.662973263e-07 2.458586451e-07 1.600476497e-07 1.704546432e-07 2.750425343e-07 2.127268825e-07 2.040024994e-07 2.122923201e-07 1.981638073e-07 1.920557025e-07 1.801845936e-07 2.981797435e-07 3.032774315e-07 2.328771685e-07 3.13052638e-07 2.519552672e-07 3.102857961e-07 3.605950406e-07 4.950531469e-07 6.265879599e-07 7.100711706e-07 9.325952571e-07 1.055736332e-06 1.225409e-06 1.107591365e-06 1.018864965e-06 9.295354903e-07 7.604550511e-07 7.281093702e-07 3.895744265e-07 3.05653337e-07 2.998841328e-07 3.053465401e-07 3.277713594e-07 2.811795749e-07 2.894781211e-07 2.371204543e-07 2.779926011e-07 1.90577815e-07 2.381113619e-07 3.037438102e-07 2.377609271e-07 2.075570009e-07 2.918393249e-07 2.151814572e-07 1.799673475e-07 1.331528301e-07 1.109470293e-07 1.742668379e-07 1.7016715e-07 3.806119884e-08 8.877666874e-08 2.635626132e-07 1.012659177e-07 2.446265581e-07 1.491258758e-07 2.717331227e-07 1.878234123e-07 1.983550187e-07 1.418418223e-07 2.340228016e-07 1.723116011e-07 2.020381322e-07 9.826566263e-08 1.411220298e-07 2.972160632e-07 2.852414969e-07 2.493462491e-07 2.208591013e-07 2.231732866e-07 2.068885708e-07 2.200722017e-07 1.816705793e-07 1.871666446e-07 
1.91419143e-07 2.066751426e-07 1.943093106e-07 2.041879651e-07 2.388613259e-07 2.689592332e-07 1.901523497e-07 2.052769918e-07 2.973701318e-07 1.919195196e-07 2.891114697e-07 1.785044759e-07 1.218504631e-07 2.449287306e-07 0 1.35903691e-07 2.365653232e-07 1.712969654e-07 2.020322737e-07 1.790877908e-07 2.307880908e-07 2.146757789e-07 1.421402299e-07 1.538149885e-07 1.397980624e-07 1.48396428e-07 2.506993985e-07 2.065920471e-07 2.404066552e-07 1.917053867e-07 3.426124654e-07 2.638350814e-07 2.802314049e-07 2.539030093e-07 3.215099641e-07 2.905351836e-07 2.371035768e-07 1.792970735e-07 3.170073393e-07 3.337644841e-07 2.352399759e-07 3.325592341e-07 4.363537584e-07 3.465307406e-07 5.234503748e-07 7.548185637e-07 8.692402671e-07 1.015411547e-06 1.123911506e-06 1.265550029e-06 1.387852194e-06 1.109258195e-06 9.663022116e-07 8.17482608e-07 7.603855669e-07 5.392629297e-07 4.209439298e-07 4.237933558e-07 3.502885661e-07 4.016742051e-07 3.474674702e-07 3.407279109e-07 3.414051834e-07 2.427798769e-07 2.45863659e-07 2.688217906e-07 4.288641217e-07 2.416007976e-07 1.49232001e-07 3.020724199e-07 2.430905536e-07 2.124774889e-07 2.405305649e-07 2.693336874e-07 1.505032158e-07 2.964744335e-07 2.300506869e-07 2.724006913e-07 2.049691081e-07 2.479042522e-07 1.166103362e-07 1.42495576e-07 1.876724354e-07 1.490663814e-30 1.760974695e-07 2.032425885e-07 1.825804924e-07 1.898452295e-07 0 2.059827685e-07 1.170682904e-07 1.586053131e-07 2.272065302e-07 2.826612449e-07 2.495578726e-07 1.807823799e-07 2.867276484e-07 1.833313194e-07 2.065923689e-07 3.024830765e-07 
3.077843644e-07 1.714928283e-07 2.650353157e-07 2.086241105e-07 1.623116555e-07 2.492058024e-07 2.495372517e-07 2.322983904e-07 1.215629568e-07 1.291977486e-07 2.550564774e-07 1.605782566e-07 1.743494864e-07 1.522033923e-07 1.156410611e-07 2.485143761e-07 1.543001518e-07 1.11472127e-07 9.356935974e-08 1.847147706e-07 1.689521439e-07 1.882732504e-07 1.403741019e-07 1.985915594e-07 2.366371264e-07 1.515748217e-07 1.590072084e-07 1.618132596e-07 2.818655871e-07 2.0431631e-07 1.188741298e-07 2.146654194e-07 2.739931819e-07 2.457502068e-07 1.915473949e-07 3.333293801e-07 2.567838359e-07 2.802451647e-07 2.359094751e-07 2.8419469e-07 2.863613209e-07 3.673262739e-07 3.165688356e-07 3.986735681e-07 5.035138707e-07 7.219238786e-07 7.929948093e-07 9.723819613e-07 1.037904984e-06 1.19089189e-06 1.207111511e-06 9.2275003e-07 9.218457425e-07 7.299616958e-07 7.414941724e-07 5.852731926e-07 3.270229069e-07 3.213953997e-07 3.300176353e-07 3.147245936e-07 3.606274289e-07 3.284587745e-07 3.284546266e-07 3.14469674e-07 2.3738243e-07 1.907578021e-07 2.640595202e-07 1.846342181e-07 1.971198935e-07 2.319663426e-07 2.357882871e-07 2.12576472e-07 1.274339107e-08 2.041442365e-07 2.423015105e-07 2.344122943e-07 1.274943348e-07 2.03686709e-07 1.528888324e-07 1.13599873e-07 1.364659143e-07 2.09759283e-07 1.351049574e-07 2.342544251e-07 2.135017164e-07 1.271257075e-07 1.639584161e-07 0 1.554890448e-07 1.436048277e-07 2.00092053e-07 1.721145391e-07 2.813791373e-07 8.214453186e-08 2.52808751e-07 2.694028446e-07 2.218303047e-07 2.472359987e-07 2.265794106e-07 1.423489488e-07 
