# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_source_before_optic
# position: 0 0 5.4
# title: PSD monitor
# Ncount: 50000000
# filename: source_psd_beforeoptic.dat
# statistics: X0=-0.001929; dX=6.24203; Y0=-0.0142466; dY=6.24266;
# signal: Min=9252.02; Max=49344.1; Mean=26733;
# values: 2.6733e+08 524229 260048
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.8157 10.8157 -10.8157 10.8157
# variables: I I_err N
# Data [psd_monitor_source_before_optic/source_psd_beforeoptic.dat] I:
4930.125541 4112.008954 5439.67654 4710.898072 4480.957871 5630.600152 3561.104215 5036.161877 3409.497709 5815.258831 5341.656322 4361.444123 5630.600152 4821.7579 6081.74326 5630.600152 6419.871921 5341.656322 6337.031394 5630.600152 5439.67654 5140.011192 5036.161877 5241.803474 5994.2316 5905.42326 6168.013431 5341.656322 5140.011192 4710.898072 5341.656322 5140.011192 5535.961476 5241.803474 4112.008954 5439.67654 5630.600152 4480.957871 5535.961476 5241.803474 5140.011192 4238.561813 5630.600152 5241.803474 5439.67654 5535.961476 5341.656322 4930.125541 5036.161877 4480.957871 5140.011192 4930.125541 4821.7579 4480.957871 3846.432169 5994.2316 5535.961476 5241.803474 4930.125541 5036.161877 5241.803474 4597.365772 4710.898072 5905.42326 5439.67654 5439.67654 5439.67654 5241.803474 4597.365772 5630.600152 5535.961476 5036.161877 5140.011192 5341.656322 5630.600152 4710.898072 5341.656322 4480.957871 4597.365772 4710.898072 5535.961476 5036.161877 5341.656322 5140.011192 5241.803474 3981.435549 6253.093497 5535.961476 5723.674228 5535.961476 5994.2316 5036.161877 5341.656322 5036.161877 4597.365772 5241.803474 5905.42326 5535.961476 4238.561813 4930.125541 
5036.161877 5905.42326 5140.011192 5815.258831 5630.600152 5241.803474 5341.656322 5439.67654 4821.7579 5723.674228 4821.7579 4930.125541 5723.674228 5439.67654 5723.674228 5905.42326 5439.67654 4112.008954 5630.600152 4361.444123 5723.674228 5341.656322 5140.011192 5341.656322 4821.7579 4930.125541 6501.657027 4480.957871 5535.961476 5994.2316 4930.125541 5341.656322 6168.013431 5439.67654 4238.561813 5439.67654 5535.961476 5439.67654 5439.67654 5815.258831 5630.600152 5439.67654 4710.898072 3981.435549 6081.74326 5994.2316 4597.365772 5630.600152 5341.656322 5994.2316 4238.561813 5439.67654 4597.365772 4710.898072 4821.7579 6168.013431 4361.444123 4821.7579 5439.67654 4238.561813 5535.961476 5140.011192 4930.125541 4710.898072 5439.67654 4930.125541 4480.957871 5241.803474 5140.011192 4930.125541 5341.656322 4821.7579 4821.7579 4361.444123 5905.42326 4597.365772 5439.67654 6081.74326 5535.961476 5905.42326 4710.898072 5439.67654 5630.600152 4821.7579 5140.011192 5140.011192 4710.898072 5723.674228 4710.898072 4480.957871 5905.42326 5241.803474 5241.803474 5036.161877 5140.011192 5723.674228 5241.803474 4710.898072 4930.125541 5241.803474 
3561.104215 4710.898072 5439.67654 5036.161877 6168.013431 5439.67654 4112.008954 4930.125541 5630.600152 4710.898072 5535.961476 5439.67654 4930.125541 3981.435549 4821.7579 5905.42326 5630.600152 6168.013431 5341.656322 5723.674228 4480.957871 5439.67654 6501.657027 5036.161877 5439.67654 5241.803474 5439.67654 5341.656322 4361.444123 4597.365772 4597.365772 5140.011192 5723.674228 4597.365772 5241.803474 4597.365772 5439.67654 4112.008954 5535.961476 4597.365772 5439.67654 4710.898072 4597.365772 5036.161877 5630.600152 5140.011192 5140.011192 5905.42326 5815.258831 5439.67654 6081.74326 5140.011192 5036.161877 4710.898072 5341.656322 5630.600152 5630.600152 4821.7579 4821.7579 5905.42326 5994.2316 5630.600152 5341.656322 4480.957871 5723.674228 5905.42326 5140.011192 4710.898072 5630.600152 5036.161877 5036.161877 4361.444123 5341.656322 5630.600152 4597.365772 4930.125541 4480.957871 4112.008954 5439.67654 4930.125541 5140.011192 5241.803474 4112.008954 5241.803474 5994.2316 5905.42326 4930.125541 5140.011192 5439.67654 5439.67654 4238.561813 5140.011192 5815.258831 5241.803474 5630.600152 6168.013431 5723.674228 5535.961476 4710.898072 5341.656322 
5439.67654 5341.656322 5439.67654 5630.600152 5036.161877 5341.656322 5723.674228 6253.093497 5241.803474 5036.161877 4930.125541 5140.011192 5341.656322 5140.011192 4710.898072 4710.898072 4361.444123 5535.961476 4930.125541 4361.444123 5140.011192 5439.67654 4710.898072 5036.161877 5341.656322 5241.803474 5535.961476 4597.365772 5036.161877 5140.011192 5036.161877 5241.803474 5905.42326 4930.125541 4710.898072 4597.365772 5140.011192 5723.674228 4710.898072 4480.957871 5815.258831 5630.600152 5723.674228 5815.258831 5241.803474 5241.803474 4361.444123 4112.008954 5341.656322 5630.600152 5241.803474 5815.258831 3561.104215 5036.161877 5630.600152 4597.365772 5439.67654 4597.365772 4710.898072 6419.871921 4361.444123 4821.7579 5535.961476 5439.67654 4930.125541 5341.656322 4930.125541 5341.656322 5140.011192 5439.67654 5815.258831 5140.011192 5994.2316 4930.125541 5140.011192 5815.258831 4480.957871 4930.125541 6253.093497 5994.2316 4821.7579 5140.011192 4597.365772 5905.42326 5439.67654 5241.803474 4480.957871 6337.031394 4710.898072 5994.2316 4821.7579 5905.42326 4361.444123 4597.365772 5036.161877 4710.898072 5535.961476 4361.444123 5036.161877 4821.7579 
5994.2316 4821.7579 5815.258831 4597.365772 5630.600152 4238.561813 4480.957871 5140.011192 5723.674228 5036.161877 5815.258831 5815.258831 5036.161877 5630.600152 5630.600152 5036.161877 5815.258831 4930.125541 4930.125541 4710.898072 4238.561813 5439.67654 4930.125541 5241.803474 6168.013431 4480.957871 5630.600152 5140.011192 5241.803474 6419.871921 4597.365772 5036.161877 5341.656322 5140.011192 5140.011192 5723.674228 5241.803474 5905.42326 5341.656322 4710.898072 4821.7579 5723.674228 5815.258831 5905.42326 4710.898072 5341.656322 5815.258831 6081.74326 5241.803474 5036.161877 5994.2316 5036.161877 5815.258831 5905.42326 4930.125541 4821.7579 4821.7579 5140.011192 5241.803474 5439.67654 5140.011192 5241.803474 5036.161877 5140.011192 5723.674228 5535.961476 4930.125541 4821.7579 5815.258831 4930.125541 5140.011192 5723.674228 5140.011192 5140.011192 5341.656322 5036.161877 5140.011192 4930.125541 5140.011192 4821.7579 4597.365772 5723.674228 4930.125541 5630.600152 4821.7579 5036.161877 4361.444123 3981.435549 4480.957871 5140.011192 5439.67654 5815.258831 4480.957871 5630.600152 5140.011192 5815.258831 5905.42326 6168.013431 5036.161877 4821.7579 
# Events [psd_monitor_source_before_optic/source_psd_beforeoptic.dat] N:
23 21 29 28 33 33 33 22 24 33 20 25 26 29 25 36 30 26 18 20 13 33 30 23 24 21 25 31 34 29 29 14 27 31 24 25 24 17 28 24 25 34 30 28 28 28 26 20 21 39 15 25 36 37 21 26 21 29 28 30 26 19 33 27 23 20 31 33 29 25 38 25 30 24 28 30 33 25 29 27 18 34 28 27 30 29 28 23 21 31 22 22 29 24 27 19 26 18 23 24 
23 24 13 26 18 39 21 26 26 25 30 35 28 27 30 32 23 21 26 24 33 22 29 19 31 22 37 30 23 33 37 28 26 25 29 31 27 21 31 30 35 24 20 20 24 31 32 21 40 27 30 24 33 29 20 18 27 29 30 31 28 26 27 24 23 27 17 25 23 21 24 30 32 25 27 28 33 27 19 21 34 18 25 30 23 32 30 26 32 17 33 28 27 23 20 22 20 29 22 34 
28 29 28 22 32 35 27 24 20 25 27 33 35 27 28 33 21 25 24 17 26 27 25 22 37 25 18 34 22 27 24 17 28 24 24 31 35 24 26 24 21 27 37 27 29 30 29 21 30 30 24 27 25 17 30 20 21 29 24 38 21 22 22 27 28 21 32 32 24 33 21 31 27 30 26 19 24 31 27 27 26 19 22 24 32 26 23 24 33 22 23 21 21 32 24 21 24 38 22 32 
25 22 18 18 30 22 22 29 24 26 24 23 21 20 33 29 27 36 19 15 22 25 28 24 26 31 25 22 26 32 36 30 21 27 33 22 35 29 32 25 25 24 31 24 26 30 27 25 26 28 35 24 18 27 21 22 22 26 25 21 28 18 27 25 23 23 22 23 31 31 21 21 16 29 24 29 22 22 34 23 19 20 22 19 19 17 22 27 25 28 34 29 30 19 33 29 21 30 21 26 
19 31 15 31 30 23 24 30 21 23 28 38 30 25 35 18 27 20 29 31 29 29 38 20 22 21 28 24 24 39 25 25 26 20 26 27 26 19 22 22 29 30 25 18 25 34 26 24 27 37 19 26 21 34 22 33 25 23 22 29 20 25 21 25 31 27 35 35 31 21 27 22 25 22 27 25 22 30 24 23 38 16 27 16 33 18 19 36 21 26 15 21 22 29 22 25 21 16 20 30 
24 21 21 32 23 26 27 25 27 33 22 26 24 24 32 24 34 20 24 22 23 25 24 32 20 29 30 29 27 30 26 21 15 32 33 21 37 22 31 21 24 25 23 29 30 26 32 21 20 31 21 22 35 26 20 28 20 29 21 26 31 29 34 30 26 26 30 29 22 28 45 25 24 31 28 34 30 22 22 36 30 33 18 25 26 24 33 23 29 35 24 26 27 31 28 34 22 22 27 31 
35 30 19 31 19 29 24 19 25 28 25 21 24 26 23 32 28 22 16 29 28 34 24 28 21 19 26 19 31 31 20 24 24 34 27 22 27 37 17 24 25 27 15 30 22 23 20 29 27 26 23 32 28 29 31 24 25 23 17 15 21 22 24 17 28 35 31 29 22 27 32 29 26 27 22 32 17 21 20 23 17 28 24 19 20 23 25 26 21 27 20 16 35 20 24 26 18 35 30 21 
27 24 29 20 30 33 33 23 22 27 26 27 36 34 19 25 37 25 36 22 20 21 24 27 21 26 29 30 29 27 22 29 26 28 30 16 21 23 13 28 24 24 21 30 28 33 32 22 18 27 27 33 20 16 33 30 20 25 26 26 33 28 30 34 37 24 23 24 33 40 23 27 30 34 29 20 20 24 26 24 20 23 30 33 32 23 21 24 22 24 25 36 18 23 28 23 32 34 28 16 
14 30 24 25 22 34 13 20 20 23 25 29 32 11 24 30 32 23 34 27 26 24 26 29 31 26 23 23 21 32 29 25 25 22 24 21 25 34 22 15 26 34 25 27 32 24 25 25 26 21 19 32 30 23 25 27 23 28 27 28 27 28 22 32 17 29 27 19 26 29 33 31 38 27 21 32 32 27 33 34 31 39 24 24 28 25 28 27 32 14 23 18 22 25 16 23 32 19 22 27 
26 26 33 30 25 25 24 22 20 27 23 35 24 23 23 24 25 23 22 32 24 15 31 34 33 24 29 35 23 29 36 20 13 18 25 30 36 35 23 23 27 23 28 19 28 25 16 26 28 22 24 24 33 22 31 30 18 25 26 40 26 34 27 35 22 28 22 33 31 28 30 27 20 20 31 27 27 30 26 23 20 25 20 22 27 22 27 20 24 23 23 28 27 29 25 27 38 34 19 25 
26 28 25 27 33 28 29 27 24 26 31 22 21 25 22 36 26 23 25 34 20 24 27 23 26 25 30 25 21 17 24 20 25 30 37 30 25 24 26 31 37 29 36 30 31 22 26 24 43 23 20 30 18 23 32 29 19 19 24 22 24 26 33 33 27 35 34 28 31 24 26 27 25 28 34 22 26 24 19 21 26 31 27 27 27 23 32 32 38 31 24 27 26 29 20 22 32 23 27 34 
29 29 40 25 26 23 22 18 26 28 29 25 23 20 26 27 16 31 24 31 24 24 26 27 29 19 28 26 26 26 26 38 21 20 29 40 25 25 29 28 26 21 26 32 23 31 27 22 27 22 31 22 25 22 26 33 31 20 26 27 30 20 19 28 33 37 26 34 24 30 28 21 22 29 22 27 30 39 22 26 28 27 29 21 28 25 26 25 17 33 20 27 27 35 31 23 34 19 23 27 
26 16 25 18 31 22 36 23 28 19 23 30 18 29 24 19 25 19 26 32 28 28 23 36 33 21 27 24 19 35 29 26 24 25 26 26 25 26 24 24 21 33 35 26 33 25 37 29 20 21 32 35 23 24 31 29 29 19 19 37 24 26 22 25 24 23 17 29 30 21 27 30 34 25 31 24 25 24 29 27 25 30 28 27 25 30 26 28 20 31 16 31 19 25 48 25 29 24 36 31 
32 25 30 23 16 33 34 20 29 36 35 26 32 13 22 33 29 28 29 31 18 26 22 25 27 20 28 27 28 20 29 24 29 25 22 25 23 26 25 28 19 22 28 21 24 31 28 22 23 24 24 29 29 25 36 22 35 22 24 22 26 30 22 26 39 29 16 24 24 22 33 23 25 34 26 20 16 25 32 22 24 30 31 33 26 24 31 16 30 33 27 21 19 29 21 25 14 17 26 27 
28 31 21 16 30 25 21 30 19 39 35 23 27 34 29 20 35 31 25 24 27 29 24 38 29 28 26 16 29 26 28 31 22 28 27 31 27 19 26 30 19 21 31 23 23 32 19 27 29 18 24 16 20 21 21 31 30 21 27 24 31 29 24 24 26 35 26 23 19 31 23 26 35 23 14 16 27 35 19 24 23 23 37 20 23 24 30 28 22 31 23 28 24 33 31 32 31 21 29 26 
28 27 26 23 19 24 28 30 35 17 27 32 26 24 25 29 24 23 20 27 23 23 17 33 28 23 34 24 27 36 22 29 26 19 25 18 30 20 18 19 35 30 21 31 24 29 29 22 20 27 25 20 25 32 21 23 20 27 23 30 19 26 23 29 28 26 24 21 27 25 24 34 17 27 27 19 29 28 32 30 18 25 28 32 19 32 26 34 30 26 20 29 17 28 22 28 23 24 24 32 
30 15 33 23 22 23 28 23 25 17 28 29 25 27 23 23 29 24 24 29 28 25 25 31 32 35 34 18 24 24 20 24 24 33 30 28 28 22 28 26 16 20 20 32 31 28 33 33 20 31 25 28 29 24 23 44 25 34 20 28 24 26 29 29 30 29 24 21 35 30 24 27 29 28 26 28 27 31 23 27 30 34 23 28 27 23 27 26 30 25 14 25 27 42 25 29 25 30 22 23 
19 24 27 27 31 32 23 24 23 28 26 23 23 30 25 36 27 21 22 23 32 23 27 30 28 25 28 17 19 23 14 28 26 26 26 39 25 34 19 13 27 21 20 24 23 31 27 23 28 22 23 22 31 25 30 31 22 18 38 24 33 25 26 32 37 18 30 29 23 37 22 30 30 29 28 25 25 19 28 20 16 36 20 26 24 30 30 26 25 25 26 26 27 29 27 23 30 21 26 32 
22 29 26 26 34 26 34 23 22 29 23 23 21 22 30 23 25 30 19 27 34 23 30 20 28 21 37 26 21 36 20 27 27 20 29 27 32 31 26 33 25 36 26 28 30 29 28 26 19 17 27 25 24 34 23 30 21 19 24 24 26 29 30 24 27 30 22 23 22 21 31 33 29 29 25 26 24 29 30 25 29 30 19 32 27 27 29 32 25 27 23 24 28 19 20 36 28 29 21 16 
22 30 26 24 29 17 21 31 30 29 29 19 27 21 29 30 27 26 27 25 24 23 32 27 25 23 18 31 24 29 22 27 29 23 30 33 24 31 29 25 20 19 26 24 27 23 23 26 27 25 29 33 21 27 21 29 25 19 29 28 34 19 22 22 21 26 21 30 20 24 31 28 31 33 33 30 27 23 27 27 25 28 26 27 24 22 26 28 21 23 30 26 19 28 26 28 22 36 15 20 
28 24 27 21 27 27 31 25 27 28 22 21 29 21 32 21 35 25 22 22 24 23 28 22 22 25 26 29 22 24 28 20 21 26 25 28 29 29 23 33 32 29 31 26 33 22 26 22 32 30 27 29 21 21 31 29 26 18 34 20 25 20 25 20 24 27 34 26 26 25 35 16 21 20 34 31 22 43 25 22 20 27 20 24 26 23 27 34 20 26 21 30 34 23 27 29 18 27 15 28 
21 30 26 29 26 39 34 40 26 29 32 24 27 35 35 28 25 15 27 23 30 31 29 15 24 31 25 31 28 27 26 25 30 23 21 38 31 19 21 28 25 21 30 25 35 36 16 27 23 29 27 28 18 32 23 29 32 27 21 26 18 18 27 26 24 25 32 22 25 22 27 22 29 31 25 20 29 28 23 28 21 30 25 26 29 24 29 34 23 29 20 33 28 23 20 23 30 18 25 26 
44 30 26 25 30 37 20 36 26 25 18 20 30 26 21 21 24 29 23 23 23 31 24 28 27 27 25 22 25 24 26 26 29 28 22 31 19 34 24 20 16 29 29 20 30 25 32 26 25 30 18 27 22 17 24 33 18 22 30 23 20 18 28 15 27 34 32 25 25 24 22 28 23 23 25 26 30 29 20 29 36 26 21 26 29 29 29 32 18 30 21 26 25 29 27 30 33 19 23 32 
28 21 36 17 29 26 31 27 30 23 33 24 19 18 14 29 24 26 21 30 18 32 30 31 25 30 33 25 20 29 26 29 25 27 26 21 23 22 40 32 23 23 28 25 28 24 20 15 26 25 30 33 25 30 27 28 23 24 23 31 18 28 21 33 37 27 28 18 25 28 30 35 29 19 21 23 20 24 34 28 27 30 30 31 23 23 27 20 30 30 27 26 33 15 28 22 28 31 20 33 
24 26 25 27 22 26 35 25 21 24 32 26 21 29 21 25 30 26 25 31 21 36 26 19 29 21 30 19 25 34 31 22 27 25 19 32 19 24 25 30 21 29 33 28 27 16 23 39 17 26 25 26 27 32 29 25 16 18 30 28 32 32 22 22 25 25 24 24 32 18 32 26 24 31 21 29 22 23 22 20 29 23 30 28 27 22 17 21 20 26 36 24 29 26 24 24 20 25 10 30 
26 25 28 25 16 25 22 26 33 19 29 24 36 22 25 35 22 27 31 26 33 25 18 15 27 25 29 28 36 23 23 32 22 24 26 21 30 26 29 33 26 17 27 20 38 20 22 29 14 20 19 20 27 19 27 29 28 21 10 22 21 17 18 37 23 23 30 19 26 28 37 22 22 17 28 35 14 21 34 15 24 28 28 29 23 30 36 23 33 35 27 23 22 29 28 20 25 24 24 23 
38 24 22 29 23 25 30 18 35 25 24 22 21 19 26 28 32 27 23 25 29 29 24 21 31 17 26 28 21 23 32 21 25 20 26 31 33 28 27 20 31 26 26 25 32 27 24 21 26 25 22 26 31 23 27 27 33 27 31 23 22 32 31 21 20 25 30 23 23 22 29 17 26 26 26 30 21 22 24 34 22 30 36 26 35 20 27 28 29 23 19 31 25 26 32 23 24 18 22 26 
25 26 23 28 31 22 22 27 21 31 23 29 28 19 28 25 22 28 32 18 26 32 27 22 22 24 23 17 27 18 35 31 28 23 32 28 21 32 26 26 27 18 29 25 25 31 33 21 25 26 20 27 25 29 30 24 21 25 32 30 26 31 28 21 28 26 25 28 26 31 18 27 17 35 25 23 26 29 22 14 18 24 31 38 30 28 32 22 20 18 27 28 17 24 21 25 28 26 29 20 
31 30 22 20 23 24 31 32 23 28 23 18 25 21 24 24 26 23 27 30 22 20 25 25 21 29 27 22 33 20 31 35 30 25 21 22 27 20 26 27 31 27 26 25 23 31 20 24 30 23 19 27 22 38 22 23 26 36 28 19 28 29 29 27 19 32 22 27 24 26 27 30 32 21 28 21 27 22 32 27 27 27 28 35 23 25 24 27 23 29 16 28 24 22 26 30 24 19 27 26 
25 37 25 20 24 32 26 26 21 28 25 22 28 30 33 25 38 26 19 34 23 28 24 32 24 31 30 27 33 27 24 32 22 34 24 27 27 26 28 14 31 23 30 24 29 26 26 24 22 27 21 21 28 24 25 31 31 25 31 24 26 25 26 25 21 35 26 28 22 19 17 31 32 33 24 37 33 24 26 27 15 36 23 23 27 28 23 35 21 24 20 30 26 35 22 20 37 22 22 17 
21 27 37 31 23 36 27 23 32 37 20 32 21 28 26 20 21 21 25 29 22 26 28 18 25 20 28 21 21 30 22 23 23 26 22 22 21 18 27 18 22 29 23 24 27 21 23 27 25 31 26 19 28 23 29 16 30 29 26 16 31 25 19 22 27 25 20 22 20 31 22 26 31 31 28 25 22 20 21 31 27 26 23 35 26 24 26 26 24 34 27 29 29 21 20 28 30 28 22 26 
19 26 23 21 22 27 35 25 30 28 28 26 28 30 37 36 24 28 33 25 25 25 31 21 19 36 28 18 26 17 19 27 33 22 26 21 30 19 21 32 38 28 25 22 37 22 18 29 25 30 17 23 30 32 31 25 23 29 24 31 20 34 15 29 27 22 31 27 31 22 35 24 27 16 31 28 24 27 21 27 30 18 23 28 17 17 27 28 23 18 20 29 31 31 31 33 21 22 34 29 
27 30 30 20 19 34 25 28 10 31 16 23 30 34 26 33 26 25 39 23 28 16 36 32 28 27 16 21 33 23 27 18 32 25 28 33 26 29 28 23 35 23 27 18 28 27 26 32 24 30 25 23 18 30 28 27 34 25 23 26 25 38 26 20 31 31 31 26 18 29 28 36 23 32 34 19 36 33 25 25 20 20 38 30 28 26 25 40 38 25 17 36 13 19 24 29 26 30 20 32 
24 19 25 36 34 26 31 28 23 25 25 29 29 28 42 26 33 28 26 27 24 33 20 20 24 26 27 27 25 15 29 24 24 28 22 30 20 29 14 28 32 25 18 26 22 25 21 22 24 29 28 24 23 24 29 27 24 30 22 21 28 22 36 25 27 25 21 29 28 24 28 26 22 16 23 30 27 28 20 32 26 33 21 23 24 24 21 23 31 28 29 27 20 23 28 23 20 27 30 21 
34 33 20 24 37 26 22 25 30 27 22 22 24 35 37 30 34 35 29 28 28 15 35 22 28 30 22 31 30 22 26 23 25 30 19 27 26 22 27 32 23 22 32 35 25 26 23 22 22 23 28 26 28 20 22 28 24 32 26 20 25 26 32 19 25 27 28 29 20 22 29 26 25 20 21 26 19 28 31 26 26 26 30 26 25 33 26 17 29 23 22 25 26 22 29 24 27 18 24 20 
26 36 27 21 24 23 25 18 29 33 22 38 19 31 16 19 22 27 20 21 28 20 29 31 19 27 30 24 25 27 28 27 19 29 25 23 24 36 29 26 35 19 35 41 22 25 28 21 19 17 22 19 26 18 27 17 25 19 29 21 30 25 22 18 29 39 27 20 27 18 29 18 29 25 34 28 32 34 20 26 23 30 18 24 20 37 29 27 20 40 27 27 27 31 28 22 28 29 20 20 
20 30 24 21 23 33 25 37 28 23 33 27 27 30 15 22 34 26 29 38 25 28 26 24 21 23 28 22 29 23 30 29 24 22 31 26 33 29 29 29 23 23 18 27 24 25 22 23 24 27 30 32 16 30 33 18 31 22 27 18 21 19 24 28 20 31 33 26 25 24 19 33 23 20 33 32 25 28 26 27 29 15 33 31 33 32 34 31 23 27 18 26 38 28 22 29 33 29 23 29 
16 35 16 22 26 25 20 32 27 18 29 29 22 22 34 34 18 35 20 25 30 21 25 26 23 21 22 27 23 30 28 30 25 19 40 26 27 26 23 20 32 29 24 27 24 30 29 25 19 22 36 34 22 27 15 24 29 27 27 35 25 26 27 32 27 25 25 28 27 33 21 23 26 30 28 31 29 19 25 30 31 25 31 18 29 25 24 33 28 20 24 24 32 25 27 26 25 28 25 23 
30 27 35 23 25 27 33 30 25 27 23 18 25 24 27 26 32 34 22 26 21 23 28 23 23 31 26 18 24 27 18 27 26 28 27 31 21 31 36 23 22 25 23 29 31 18 29 27 26 25 25 32 33 27 29 20 30 21 21 31 33 23 34 38 26 32 20 29 27 23 16 26 34 24 24 20 26 25 24 32 25 26 25 24 21 25 31 32 32 27 25 34 19 32 33 25 19 28 26 23 
26 23 25 19 22 35 23 21 29 22 30 26 30 19 33 32 22 32 22 24 26 25 27 39 31 34 25 31 24 25 25 33 16 24 25 30 33 23 26 33 23 25 36 25 18 25 28 17 20 33 34 18 32 20 22 34 31 17 26 31 28 29 34 21 26 33 21 26 24 30 29 33 31 26 25 28 24 26 32 36 34 20 27 31 27 27 24 30 31 25 19 30 17 18 21 33 20 29 38 27 
25 34 13 22 28 24 24 28 25 26 21 36 29 33 28 21 21 25 26 27 26 29 22 23 23 26 36 29 22 30 21 27 28 23 22 17 31 29 32 23 26 26 21 33 19 33 25 28 26 30 26 27 36 27 25 39 19 26 18 26 20 27 30 16 27 24 17 19 27 28 19 18 27 29 18 27 21 16 24 23 29 29 25 30 27 26 24 29 26 21 24 28 31 29 20 22 23 28 23 22 
27 21 26 30 25 25 25 34 24 28 39 28 31 12 30 28 26 27 22 27 33 28 25 25 27 18 37 36 26 28 22 25 21 23 21 19 21 25 29 30 29 30 21 23 35 28 22 32 28 21 24 23 32 24 16 21 33 23 20 28 26 26 24 21 26 28 24 21 26 20 20 26 27 23 31 22 24 28 28 31 32 25 28 24 20 21 27 30 23 22 21 28 29 30 20 17 28 27 24 28 
32 27 25 21 32 28 24 23 19 34 23 34 27 23 32 28 33 23 33 28 24 24 35 31 28 28 24 32 27 30 20 28 18 26 24 32 29 26 30 29 27 24 13 26 23 28 28 25 29 41 21 34 28 29 25 23 27 24 20 27 21 36 28 27 23 23 22 22 30 26 25 33 26 28 26 25 30 26 22 19 27 17 31 25 24 30 25 22 28 19 22 25 24 35 28 29 32 24 25 26 
25 28 28 21 20 25 26 25 24 38 32 24 25 30 21 31 22 27 24 25 32 31 36 27 25 27 28 25 27 33 28 19 26 33 21 15 21 31 31 21 21 27 26 25 27 32 35 31 28 17 31 23 34 22 31 18 23 19 18 18 25 35 40 20 25 29 29 21 21 30 29 26 28 32 25 27 21 24 23 25 28 25 39 22 29 22 28 29 23 35 28 35 21 25 22 25 22 29 22 33 
21 33 22 21 27 16 35 17 19 30 27 21 23 24 34 22 28 27 18 30 27 23 33 26 19 20 22 28 26 29 22 19 19 30 22 38 41 24 19 37 27 33 16 33 20 39 29 28 25 27 21 24 33 22 23 23 31 32 21 20 31 22 27 26 29 24 23 27 22 32 30 22 24 21 24 24 30 22 34 26 32 23 29 32 30 36 24 34 29 25 26 34 29 16 18 21 26 24 20 32 
