# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 50000000
# filename: g1_psd.dat
# statistics: X0=-0.0103392; dX=6.29015; Y0=0.00090904; dY=6.2912;
# signal: Min=796.478; Max=21213.7; Mean=9010.32;
# values: 9.01032e+07 273432 198001
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
3171.766362 2364.567405 2107.31686 2561.712162 3096.117005 2513.736097 2093.423093 2660.796586 2852.389566 2985.309124 3035.580197 2747.814946 2363.211717 2403.906739 2507.754391 2229.548113 2551.050514 2956.594778 3754.273529 2566.690772 2774.446424 2767.772933 3131.111336 3065.395939 2887.678664 3349.678775 2550.323787 3072.360363 3200.828788 1678.447506 3677.512122 2277.618493 2636.231399 2728.393445 3328.875617 2921.05893 3384.882094 2940.560214 2887.207367 3323.786171 2459.761966 2361.928691 3167.773888 2281.284346 2827.27585 2507.318104 2892.988204 2746.790156 3145.557282 2651.570003 2970.125668 2285.867986 2374.865959 2899.888013 2695.155514 3010.80387 2299.340779 2706.195556 3358.396039 3585.488513 2391.071311 3137.045273 3079.012451 2714.96601 2705.136127 2264.703835 1429.649362 2442.897908 2109.630713 2319.441677 2723.17214 2292.406666 2183.108271 3080.004698 2836.74286 3267.290931 1977.126897 2627.849507 3120.713766 2957.738542 2445.300626 3526.353456 2227.513572 2871.873068 2881.967379 2283.834688 3089.729579 3130.019624 3103.296692 4083.688411 2382.694194 2429.145773 2334.92468 2774.104385 2784.624017 2543.733087 2254.865866 1962.303232 2678.735405 2706.633776 
2838.512009 2439.616062 3676.226961 3147.747315 3030.537887 2344.436907 2527.673787 3371.757619 2834.801408 1710.156972 2919.638477 2485.390284 2346.601937 2538.557521 3420.263631 1678.172684 3001.381454 3534.522828 3232.691872 2968.11934 2724.554844 2460.201671 2990.198143 3038.794497 3003.919541 3571.115375 1773.273675 2041.936288 2395.066333 2586.793712 2625.659591 2830.283492 3390.354965 2697.682885 2113.597564 2799.738486 2716.338117 2110.664238 2712.041215 2360.04862 3266.472193 2469.065034 1935.925784 3597.592325 3105.599255 3285.296384 2403.745851 3036.100886 2743.037612 3334.828901 3115.992371 2649.081597 2714.690518 3317.954173 2468.180334 2731.319181 3321.492791 3310.659631 2422.099347 1790.48753 3356.10061 2310.468063 2662.899879 3078.961694 3093.520059 2543.559213 2202.588378 2955.848123 3443.014332 2574.457914 2406.750517 2765.01985 2420.911518 3010.75262 2818.119368 2645.995438 3331.719771 2947.52246 2784.800553 2770.114972 2563.538539 2790.334887 3251.206632 2677.639297 3619.34875 3016.295365 2816.32305 3188.998584 2730.309033 1914.598462 2898.109365 2615.621705 3277.171314 2347.093786 3276.538532 2788.8258 2088.234569 3044.300535 2613.787111 3319.461736 
2123.08221 2630.068921 3195.814525 2207.634208 2556.11902 1840.554404 2813.612096 2719.871196 3283.185239 3219.970253 2052.889896 3081.175076 2608.672564 1861.39687 3063.565638 2070.45574 3381.845652 3065.432376 2719.920807 3380.62996 2560.649587 3022.510437 1880.311033 2971.06767 2836.245724 3669.135274 3229.607732 2795.011015 2679.698099 3499.197863 2258.481562 1675.696874 2403.050727 3019.464112 3028.863029 1943.286704 2203.884437 3262.047524 1872.525915 2995.742281 3196.72011 2898.62622 2983.563156 3395.298556 3058.866654 2421.076173 2195.347473 2937.699262 2489.255535 2833.8964 3286.709545 2493.599045 3144.011629 3027.802634 3038.061763 2271.549115 3232.174882 2409.732935 1989.815037 2567.415274 2699.444029 2419.296795 3395.892025 2923.223755 2430.604249 2487.11452 3091.079473 2735.972506 2802.522938 2045.005468 3135.760844 2679.55158 2092.739024 3272.976373 3280.162815 2031.361386 3375.336637 2689.021352 3094.793194 2550.392283 2108.173115 2145.654843 2997.740479 2416.644321 3237.03185 3113.400326 2788.043092 2411.639686 2013.605326 3323.51464 3404.788617 2981.922902 2357.999705 2761.30078 2866.531975 2106.554967 3409.342459 2524.216497 2308.645136 3127.915856 
3022.745272 2626.814979 3016.339101 2900.995859 2316.996704 2557.663021 3000.48111 2420.577401 2342.067377 2588.113272 1721.908155 2674.884858 3411.177117 2352.499795 2837.022102 2762.621656 3358.743579 1759.511423 2088.330674 1926.91322 2239.636968 2357.940921 2925.308203 2627.639261 2398.323451 2905.693731 2268.222865 2677.005777 3182.823775 2908.703946 2899.078072 2978.030044 3235.132511 2500.084605 3269.201665 2543.23642 2175.958079 3179.979261 1524.523342 2289.531576 2297.138085 1994.041785 2758.759421 1967.048874 2691.864244 2641.747443 2826.8689 1962.249514 2641.00889 2140.512574 2386.141659 3411.280348 2701.210322 3666.284837 2585.982298 3043.838511 3154.835263 2431.810056 2528.034152 3310.649508 2717.86803 2175.925252 2311.839542 2637.308863 2496.97501 1552.327393 1973.580709 3513.79125 2164.143404 3064.292888 1946.975193 2488.89497 2847.640732 2591.293559 2452.365071 3158.432816 3363.651039 2912.068346 2624.874834 2827.038512 2136.480496 2826.226789 2416.090664 2869.421525 2090.923667 1860.037877 2647.299739 1594.295955 2675.872216 2681.959672 2698.281282 3228.443718 2267.083565 2886.642781 2456.492242 2744.343837 1880.15304 2727.313497 2674.119571 3127.464496 
2839.699869 2703.306686 2853.194853 2520.323798 3376.19467 2572.631292 3006.74545 2402.692772 2821.638929 2434.463545 2880.576417 2861.75886 3050.742497 1867.273733 2597.238084 3378.986873 3093.662613 2855.364576 2640.769509 2992.105029 2854.147965 3030.806762 2242.839444 2489.662182 2892.261385 3228.626364 3265.146758 3317.091345 1762.300636 2871.879343 3148.761612 2633.179434 3565.15566 2573.64683 3115.946136 3358.774845 2435.142598 2626.15456 2272.612184 2675.85544 2932.433614 2648.576147 3046.744761 2057.433771 3444.04757 3011.411878 2714.084269 3630.352132 2433.175641 3390.044479 3375.752722 3621.81573 2553.092149 3317.134703 2232.151415 2848.543318 2036.864463 2035.571827 2466.149935 2644.326029 2094.636135 2136.006444 3119.787104 3422.407148 2778.360009 2706.719767 1583.021829 2732.595878 1636.425541 3047.719955 2106.634603 2925.882546 2930.596672 2430.07783 2183.358011 2427.751483 2564.499925 2861.380254 3003.160811 2363.834974 2629.860979 2192.709409 2324.771657 2226.208604 1733.843205 2798.360635 2526.530166 2757.635422 2641.785486 3441.133405 2948.588236 2059.949488 2988.531256 2889.31927 3118.608751 2868.590639 2535.399581 2274.618293 2419.714449 2053.262384 
2040.418229 2905.073217 2157.610093 3127.149763 3014.398122 3441.276693 3269.662105 1842.20212 2227.663231 2563.261643 2327.877437 2282.496646 2563.184831 2908.341471 2848.251758 2255.323389 1673.121496 2106.306271 2496.33596 2339.277129 2783.292806 2207.58172 2393.90165 3624.08588 2135.889288 1871.340136 3771.440341 2113.845424 3022.465155 3331.18159 3242.29016 2737.228229 2815.906574 1904.504592 3156.696104 2904.965615 3088.402706 2933.565379 2351.30889 3672.102329 2884.40721 2779.049969 3082.451476 2703.769903 2747.192857 3236.07189 2437.726086 2799.016534 3061.496551 2951.38384 2612.625175 2565.223078 2378.321534 2960.385168 2493.13729 1851.461302 3112.837455 2720.192555 2944.566413 2348.896801 3664.817831 3039.652318 3089.335885 2925.692593 2708.861974 2834.743045 2834.059729 2853.293563 2933.469696 2575.609695 2768.518709 2865.088954 2063.575555 2710.344314 2579.091689 2424.38903 2473.877982 2473.451367 2979.812538 2551.030021 3309.039653 3010.256755 3017.766803 2449.58224 1757.585957 3161.647307 2367.789906 3262.122634 2825.992107 3290.422521 1671.473379 3116.248831 2175.348811 2644.766801 2950.771041 2873.432697 3333.76391 2385.011085 2419.803288 2577.372414 
2766.837448 2691.632883 3394.614482 3098.481321 2555.397927 3419.000636 2476.257302 2326.692571 2926.164131 2485.711394 2598.903798 2063.910258 2539.305787 2874.304032 2916.322883 2818.409093 2083.116966 3396.326874 2709.902323 3561.263602 2431.825458 2985.375548 2273.961676 3121.491358 2280.015217 3121.971652 2512.059521 2559.878075 2869.498013 2985.251891 3042.591104 2092.742057 2607.571694 1428.046163 3097.411415 2312.548836 2959.661364 2894.097281 2553.632199 3049.461488 2844.076021 3148.038725 2902.073957 2724.422036 2413.334085 3262.647664 2315.738747 1999.764987 2729.775254 2276.170906 3412.103373 3638.403708 3346.094015 2904.140042 1685.159966 3170.69266 3096.728968 2939.544311 3078.020123 2967.296557 2909.271775 2609.226558 2539.684612 2250.763229 2717.405864 2961.599293 2799.856144 3074.291954 3002.087581 2042.028 3099.773297 3211.703315 2891.234757 1781.004062 2543.961167 3157.210102 2510.46029 2941.780583 3156.279796 2219.27105 2530.362961 969.2032711 3077.183314 1738.59958 2782.29341 2722.955304 3080.562599 2689.284223 2495.698784 3200.162544 2718.818704 3250.234774 3028.472718 2297.703706 3280.996838 2200.54419 3160.964932 2705.75496 3190.699816 3046.727831 
3099.234053 3612.877164 2548.760839 2831.459772 2071.719843 2790.907564 2220.27722 2308.138965 2915.162752 3013.638578 2330.699737 2813.278557 2813.979716 2152.503783 2530.741884 3317.277263 2977.802606 2691.637795 2777.00674 2575.47249 2265.097254 2469.545017 2224.973133 2322.471712 2335.621338 2505.978029 2768.587238 2450.196291 2090.375137 2800.168436 2814.1904 2491.236191 2517.791445 2052.666832 3096.019094 2031.120752 3316.915829 2748.186707 2493.478593 3095.839225 2326.634893 3129.129271 2695.518477 2360.055217 2870.356311 2469.739185 2862.047401 2538.585271 2917.269254 2544.852982 2862.04126 2785.460342 2843.024683 2634.421331 2813.665603 3446.19563 2171.19991 2325.768079 3374.994673 3195.105585 2290.025614 2473.197544 2241.437129 2832.692868 2834.630909 3825.288548 2684.721499 2986.646737 1728.60452 2587.914758 2849.270773 2898.23135 2807.089456 2392.164564 2809.902938 2303.998436 3309.087532 2931.421075 2395.055144 2632.86655 2473.257797 3697.498524 3037.776418 3494.927446 3677.97329 2568.66619 2905.439694 2634.823742 2712.858611 2153.398368 2559.076229 2898.666116 3027.525514 2289.139417 2391.946352 2097.448113 3259.852242 2774.304882 2450.607774 1697.652334 
3222.23561 2596.457839 2428.733718 2809.809369 2833.555732 1886.848264 2996.606398 2405.280981 3062.529884 2368.049783 3236.386444 2902.126934 3389.049637 2165.669204 2561.691739 2388.147105 2650.112193 2496.07447 2598.096278 2923.407607 2232.936066 2865.83591 2239.971876 1989.210539 1981.678593 2627.007107 2683.835044 3501.65745 2946.333397 2827.879097 1928.200533 2048.572339 3317.228471 2276.670778 2782.564739 3153.90841 2157.7628 2490.051046 3220.739659 2322.698765 2588.30093 3343.713703 3461.120657 2880.332661 3196.440084 2402.471269 2704.849735 2756.140483 2592.636561 2873.490911 3088.327288 2743.294722 2506.455 3490.028855 2951.764889 2543.999237 3104.706725 2920.144741 2783.343601 2895.654873 3039.052619 3189.944063 2849.183094 2423.534066 2755.666025 2664.957028 3017.886316 2349.573607 1787.212954 1771.069984 2866.755209 2717.03964 2521.198511 2721.53932 2599.060527 2439.656114 3353.26448 2518.618369 2709.681014 2841.588591 2622.136897 2310.060079 2895.845835 3012.664817 2325.255273 3454.512267 2692.987312 2780.970124 2591.905412 2320.05309 2808.779915 3084.453434 2073.266493 2144.832871 2519.363017 2898.652691 2263.842165 2342.526188 2779.169093 2751.11714 
2307.264255 2134.912292 3188.397009 2648.685415 3401.839269 2696.545736 2195.485518 2656.987455 3339.987512 2807.311422 1572.032823 3495.270439 3122.068833 2219.902696 2789.573907 2858.929181 2885.788855 3057.240087 2829.101886 2861.719358 1968.642741 2713.594478 3066.957715 3070.135674 2257.241743 2494.030763 2484.176189 2833.0804 2677.352028 2493.736233 1775.733675 3423.394788 2619.438976 2517.394511 2786.639646 2564.311353 2906.980755 2136.437875 1642.838922 3765.901299 2832.412559 2260.086848 2450.057979 2736.331567 3098.910717 2671.741518 2456.650784 2550.281665 2721.164382 1688.473619 2868.280317 3190.520108 2307.866589 2343.461042 1880.300123 2760.609922 2871.203027 3148.362388 2278.442462 2679.949421 3076.710197 2332.346922 2973.598669 2523.096241 2635.535476 2320.890081 2615.581376 3505.399894 1812.651966 2455.812302 2452.418158 2785.541822 2667.299077 2845.905517 2050.07088 3407.332184 3526.557985 2867.474082 2215.493193 2986.135833 3099.812542 2385.675074 2911.531285 2787.165032 3284.121625 2727.873689 2202.326575 2611.868115 2201.157984 2377.928319 2692.258275 3281.857411 3929.258002 2457.908432 2703.527848 2669.857295 2676.483513 2626.642273 2858.924421 2982.121379 
2309.088996 3138.240393 2680.65187 2816.994029 2277.494318 3014.165127 3296.190685 2388.359428 3079.514538 2860.189981 2268.842561 3159.275633 1721.5478 2926.957724 2135.478823 3277.543699 2346.320793 2840.447097 2946.529005 1929.588751 2984.574252 1695.170505 2921.077012 2710.434825 2123.615899 2992.031214 2124.102285 2403.950196 2473.726351 2201.872466 2233.110555 2499.855614 1552.056664 2464.655071 2703.445274 3559.455485 2492.27675 2921.000175 2531.63815 2590.087778 3372.689532 2978.87852 2022.73527 2995.961464 2665.660379 2384.618628 1994.484674 3342.919983 2961.289389 1706.294258 2044.457977 2443.974526 2799.328617 2876.293318 2487.220372 1503.011188 3337.184415 2926.027288 2503.160101 3069.406543 2480.285827 2593.655798 2833.637029 3158.333353 2871.948463 2439.823192 2794.812863 2104.169651 3300.572179 2969.134729 3304.129131 3314.399236 3759.389311 2738.0192 2257.968457 3209.721044 2862.553098 3603.651664 2269.063932 3043.8666 2781.849278 2882.206201 2069.408875 2693.892508 2445.242496 3559.930481 3004.757514 2901.978715 2551.605385 2348.699737 3235.343486 2568.43215 2572.776186 2863.723252 2450.821783 3364.33131 3168.944789 1913.924363 2665.435413 2694.303072 
2311.030841 2531.701088 2549.8606 2006.277728 3587.174787 2556.183645 2949.575713 2646.399364 2585.860785 3325.129281 2713.264787 3113.583831 1976.021166 2871.387421 3149.985576 2951.642737 3045.85085 2825.444978 2576.560406 2639.183561 2504.251254 3026.280076 2220.568013 1979.431265 3265.668923 3028.910539 3441.872501 3419.223996 1913.568309 2832.886615 1684.398505 3579.919815 2784.502669 2212.95312 2971.8902 3154.83138 2958.692015 2828.434947 2677.149637 2366.812666 2861.841152 2430.692895 2641.375608 2657.749469 3031.364233 3396.352149 1847.994197 2839.326342 2583.667261 2845.881792 2833.021772 2451.778982 2795.846376 3305.715809 2051.393648 3086.479607 3487.490107 2496.567152 3048.511346 3419.03722 2495.412706 3121.745406 2609.493537 2716.930095 2628.065511 2703.825379 2244.984991 2466.074978 2887.467276 1993.089317 2421.962964 2757.536357 2911.801209 2623.384538 3318.441441 2774.191164 2190.860683 1811.328519 3272.219624 3512.888085 2740.874944 2858.657223 2700.219213 2308.252372 2889.846284 2785.05761 2292.665535 3276.316718 2757.992292 2166.45392 2471.754611 3940.172279 2106.582387 3290.022745 2296.476804 2765.828608 2496.490262 2847.779987 3364.528404 3094.224475 
2587.221521 2941.464186 2825.315676 2435.73982 3222.663387 3682.35532 2353.084933 2508.571964 3457.364538 2509.481879 2503.126945 3225.26419 3744.256581 2663.245535 2666.462768 2740.711848 2932.130238 2523.053869 3343.603249 2491.420312 2467.995205 2224.937626 2663.503583 2582.376472 2494.102663 2520.71115 2318.81944 2659.025368 3380.788986 2766.342095 2029.117479 2406.593336 3145.578355 2771.820423 2885.981009 2529.256161 2536.920048 3373.871382 3311.919308 2672.971333 2859.142126 3168.602273 2919.351159 2009.17198 3165.683878 2884.724543 2919.030603 2651.542953 2036.137253 3327.434333 3370.518054 3211.86529 1904.328226 2298.637488 2779.669543 2875.581813 2776.628789 2424.258412 2563.453887 2702.296574 2170.297395 2713.997405 3304.475396 3034.872609 2973.884353 3057.487764 2560.29972 3340.312052 3220.669849 3251.957675 1733.865961 2351.570829 2977.445479 2509.718816 2369.013084 2315.936506 3038.148508 2191.957382 2428.416757 2113.327108 2899.132112 3256.224882 3450.391291 2557.797397 2045.392901 2814.652406 3377.156468 3164.131909 2687.350269 2514.609012 2675.340102 2582.443245 3093.563461 2606.142183 2983.646055 2450.298881 3305.658618 3332.111304 2717.631617 2539.232908 
1987.784764 2681.604463 2480.717582 2663.547238 3264.522548 2726.215707 2380.972469 2616.588042 3137.280177 2619.859677 2481.118151 1869.496721 2600.332072 2862.376625 2697.259753 2746.032754 2372.0978 2913.116254 2917.013043 3631.952721 2630.967278 3353.726358 2564.422099 3415.067676 2146.724484 3172.881945 1500.297957 3028.269303 2801.285694 2765.813693 2885.23406 2393.091264 2495.344132 2977.629177 3343.111028 2746.730279 3331.205585 3054.088432 2323.659616 2398.397736 3076.611325 3335.124279 2158.283506 3190.020351 2925.296837 2226.725251 3406.164049 2512.677051 2858.662547 1818.913632 2157.304439 3042.514113 2920.714714 2539.134228 2820.093149 2631.3187 2628.697803 3252.77431 2416.996307 2385.551905 2033.916757 2341.034631 3322.346734 2327.297822 3261.725157 2543.820437 3866.224736 2740.234695 2925.922777 2794.519447 1553.530166 2558.562745 2818.80386 2988.581334 2682.459848 2686.101315 2005.223294 2937.91315 3261.585738 3088.934685 2730.572271 3396.538025 2435.636734 2399.845623 2417.383577 3342.740587 2281.113907 3565.436133 1904.315162 2673.409235 2431.159285 3329.524236 2388.255658 1824.772105 2839.070185 2754.261939 2411.225014 2549.638779 2211.843236 3201.303372 
2822.887342 2894.693272 2571.73155 3057.432945 2776.794006 2770.757737 2898.978936 3358.833466 4224.355293 2293.167978 2431.281463 2309.603274 2992.688726 3106.52375 2144.451145 2820.883164 2617.61926 2508.423215 2096.168039 2949.89893 2571.509498 2220.971734 3047.147922 2973.782603 2582.658615 2082.864521 1973.034471 2956.797626 2221.456027 2754.554513 3393.201683 3421.824865 1693.957658 3005.631556 3279.945975 3016.099061 1431.464293 1891.849001 2972.053247 3063.321187 2665.814712 2800.272274 3502.043626 3567.929258 2394.578053 3058.8428 2430.138957 2781.409208 2164.519619 2757.135393 2487.96821 2393.631138 2674.609394 2421.383595 2540.341163 2900.826476 3840.994261 2488.405731 2567.22805 2763.674699 2721.963609 3218.002802 2775.874216 2795.403447 2303.725756 2564.924481 2509.676776 2378.305244 2586.17089 2451.842703 3495.591605 3373.520602 3020.387811 2103.594951 2115.654598 2551.321381 2467.945927 3285.753303 2986.70399 2281.449559 2237.858581 3163.917171 3042.772986 2400.939207 2894.401607 3332.41371 2572.630963 2860.935339 3728.262855 2101.195639 2249.069679 2977.712283 2835.834271 3000.598233 3085.923488 3069.719689 2274.473955 3250.770164 2834.029845 2314.952301 
2315.032359 2475.067344 2590.730461 2354.884457 2510.847946 3057.333214 2280.280816 2654.090174 3435.706037 3371.988982 2398.425602 3673.384579 2975.040932 2180.575382 2491.051594 3160.723414 3050.016889 3166.591447 2841.247608 3213.922596 2299.29681 2184.88064 2422.064395 1818.478808 3487.756917 2716.410247 2445.751146 3303.983057 2808.984832 2286.07868 2704.153223 3242.452533 2332.175078 1816.05586 3493.918553 2829.909343 2964.791043 2880.052803 3231.493148 2926.16434 2990.337991 2466.915454 2406.909334 3453.401657 2369.441443 2700.388234 3495.614168 2326.375773 2626.275294 2504.448882 2209.076533 2671.412173 2636.324494 2687.957061 2376.957025 3455.459414 2552.081963 2594.83597 2773.917922 2959.784995 2746.109957 3173.958461 2283.548894 3515.428901 3398.114233 3359.717356 2986.639824 2508.360727 2363.235882 2808.711085 2437.807026 2646.782589 3381.45252 2779.820073 2213.145214 2921.793322 3502.287709 2352.913929 3212.449784 1890.008474 3146.830572 2593.428285 3563.615986 3013.914895 2546.723815 1357.547324 2022.938513 2786.598107 3183.576292 2532.921831 2393.361896 2881.811352 2895.105826 2163.318584 2330.104508 2549.983377 1661.927922 2942.721116 3108.085492 2601.902735 
