# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: divpos_monitor
# position: 0 0 167
# title: Position-divergence monitor
# Ncount: 50000000
# filename: g1_divpos.dat
# statistics: X0=9.0904e-06; dX=0.062912; Y0=-0.000119956; dY=0.511362;
# signal: Min=0; Max=39140.2; Mean=9010.32;
# values: 9.01032e+07 273432 197999
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.109 0.109 -2 2
# variables: I I_err N
# Data [divpos_monitor/g1_divpos.dat] I:
0 0 0 0 0 1.060856579e-121 0 4.675108693e-115 0 0 1.205500739e-160 1.167647307e-120 5.385137087e-95 3.333200579e-206 3.979409506e-59 0 0 0 7.879495455e-86 1.009272797e-87 0 0 5.11693501e-201 2.837786938e-122 2.019453149e-76 0 0 0 0 1.908713317e-142 0 5.57196105e-77 7.174566692e-76 5.368317874e-65 0 0 2.655776023e-74 0 0 4.881794177e-75 0 6.094222207e-64 1.699566469e-184 0 2.549482027e-83 1.720150345e-143 0 0 4.916985867e-132 4.662445044e-88 0 0 0 9.417838378e-187 2.605771894e-103 0 1.32019453e-89 0 1.189952245e-97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.43672519e-140 0 7.916357048e-110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.468718026e-106 0 0 6.207893098e-102 3.006520715e-94 8.266773378e-168 6.77139201e-207 0 1.160750681e-168 0 9.352301859e-195 0 3.184053321e-68 1.346508198e-143 0 3.778244372e-201 1.50294049e-139 3.414779717e-128 0 2.926193324e-143 0 0 0 6.685930533e-176 0 0 7.905213198e-172 2.105009226e-95 0 0 0 2.533335253e-213 0 6.871297456e-167 0 0 0 2.252200014e-169 1.190731115e-180 0 0 0 1.942295081e-192 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.190005675e-134 0 0 1.153183749e-85 0 0 0 0 2.229354006e-193 0 5.5463402e-313 0 0 0 0 1.700755327e-108 0 0 0 0 0 3.697622849e-137 0 0 0 0 1.802271941e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.348396532e-197 0 0 0 2.139248822e-140 0 2.019014585e-83 0 2.70126519e-188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [divpos_monitor/g1_divpos.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 1 0 1 0 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 2 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 2 0 1 1 1 0 1 1 0 2 3 1 1 2 0 2 3 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 
1 1 0 0 1 1 0 5 0 0 1 3 2 4 1 0 2 2 1 3 0 3 0 0 0 2 1 1 2 3 0 2 2 1 2 1 0 3 1 1 0 2 4 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 3 1 1 2 0 4 0 1 0 2 1 0 3 4 2 0 1 2 2 1 0 2 3 1 0 3 3 1 4 3 2 1 1 2 2 1 3 0 2 0 1 2 1 1 1 1 0 0 
2 0 0 1 1 2 0 0 3 0 1 3 3 0 5 2 2 0 1 3 4 1 4 2 2 4 5 2 3 2 2 0 2 3 3 5 5 3 0 2 3 3 7 1 2 4 0 3 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
6 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 3 0 1 1 2 3 3 2 4 2 0 4 9 6 2 4 0 0 0 2 2 2 3 3 4 0 2 2 1 6 4 3 2 2 2 4 3 1 3 1 3 0 1 1 3 1 1 2 
2 3 0 0 3 2 2 2 4 4 2 3 4 6 3 0 3 1 3 4 5 5 1 3 2 5 1 3 4 2 3 0 3 5 3 4 3 3 3 3 3 3 4 5 1 4 4 1 4 2 4 2 0 1 0 1 3 2 2 3 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 
5 3 3 2 2 2 4 3 3 1 2 2 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 2 1 1 1 4 3 3 1 6 2 0 2 2 3 6 2 5 3 5 5 1 5 4 5 4 3 7 5 3 8 3 3 1 2 5 4 3 4 5 2 2 5 
2 1 2 1 3 2 0 4 5 0 1 1 2 2 2 2 2 2 5 3 2 3 3 3 2 3 3 3 4 6 1 6 6 5 4 2 5 3 5 4 8 2 2 7 2 5 4 5 7 4 6 5 0 2 3 4 5 3 2 1 4 1 2 5 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 7 11 5 3 7 7 1 5 1 8 6 2 4 0 5 1 1 0 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 2 1 4 4 2 5 2 1 2 2 4 5 7 1 1 7 4 7 6 4 8 4 5 3 2 3 2 3 5 5 6 2 3 5 10 8 6 4 4 6 4 3 4 5 
0 0 0 1 0 0 0 1 1 7 3 5 2 1 1 1 0 1 3 2 4 3 7 7 6 4 5 6 5 4 7 2 5 7 7 3 6 3 4 8 3 8 4 3 7 8 4 3 5 5 5 3 8 5 5 5 4 6 3 4 3 6 1 2 2 1 2 1 1 2 3 2 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 10 5 5 10 2 7 7 7 3 4 4 3 3 1 2 4 4 3 1 2 3 1 0 3 3 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 1 3 3 2 2 3 3 3 1 7 5 4 6 3 10 3 2 5 3 3 7 8 5 11 8 4 7 6 7 6 6 13 9 10 7 7 5 2 4 7 9 
0 0 0 0 0 0 0 3 0 1 2 1 1 4 3 1 3 3 2 3 6 11 5 5 1 6 3 7 10 6 7 4 9 8 11 8 5 2 6 7 8 3 4 3 11 6 8 8 3 4 3 7 6 10 8 6 6 9 6 9 2 5 6 3 2 1 5 6 7 4 4 1 3 3 9 3 2 1 1 1 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 9 8 6 5 8 6 5 5 7 6 5 4 13 6 6 2 8 5 3 2 1 0 7 5 2 1 1 1 4 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 0 1 2 6 2 4 0 4 1 4 5 5 4 5 7 5 3 3 7 4 8 7 4 6 7 10 7 1 6 7 6 9 6 7 7 4 7 
0 0 0 0 0 0 0 0 0 0 0 2 1 5 4 2 1 3 0 5 6 6 6 5 5 2 4 4 6 7 4 6 3 9 6 5 10 8 5 3 2 14 7 7 9 4 11 11 6 13 7 10 3 9 9 11 4 6 9 8 8 7 11 7 6 9 5 4 1 3 2 6 3 3 3 1 2 2 6 6 3 2 3 3 2 6 2 2 2 3 0 1 0 0 0 0 0 0 0 0 
14 6 13 14 8 8 5 13 10 11 11 16 6 9 4 6 6 9 8 11 7 7 5 8 6 4 7 5 5 4 2 4 2 2 4 3 3 2 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 3 2 2 4 6 1 3 6 3 3 4 7 5 2 10 5 7 14 8 6 8 3 6 11 9 6 7 8 9 10 15 9 8 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 1 3 3 3 1 5 2 6 4 4 3 4 7 7 11 8 7 6 6 10 6 9 7 6 10 9 8 6 9 11 8 10 5 8 8 6 6 7 13 8 6 14 9 7 10 4 6 5 8 13 12 6 19 7 6 4 4 8 4 3 8 3 3 3 7 4 2 4 6 1 2 4 2 4 2 1 2 3 2 1 1 0 
10 9 14 13 7 8 12 9 8 12 11 8 10 10 8 13 18 7 11 8 6 7 5 15 6 5 3 6 9 6 7 3 6 11 4 7 6 7 9 5 3 2 2 3 5 8 4 1 2 1 1 1 0 0 1 0 1 2 0 0 0 1 0 2 0 2 1 1 2 2 3 2 3 5 1 4 6 6 3 5 1 6 7 4 8 6 4 10 13 8 6 9 7 8 10 10 6 13 14 11 
6 1 8 2 2 5 3 4 3 3 2 5 4 1 5 2 9 2 7 4 5 5 6 8 12 10 7 8 6 9 12 11 14 10 8 8 11 10 7 8 8 7 8 7 16 12 15 17 10 15 13 17 6 10 11 22 9 13 13 20 17 10 12 14 21 11 8 10 11 20 14 6 11 24 18 11 13 7 8 13 4 4 9 8 11 9 6 8 1 5 8 9 9 6 4 9 2 4 4 5 
26 24 13 16 20 18 28 33 22 39 19 27 25 27 24 24 24 23 15 11 27 16 27 11 34 20 27 23 23 28 24 22 13 28 18 17 24 23 15 17 23 30 21 18 16 19 23 17 14 21 14 18 12 12 17 14 12 12 16 14 14 12 15 14 11 12 16 12 14 15 11 20 17 13 13 20 12 18 18 20 28 13 25 25 20 26 22 23 22 21 21 26 17 21 24 12 28 25 24 17 
18 11 20 26 22 17 21 15 24 18 19 20 21 14 16 17 21 19 16 13 13 23 15 23 22 18 16 38 22 23 15 25 27 25 23 17 16 21 19 24 19 25 27 26 21 21 28 29 30 29 25 29 29 32 33 25 26 34 35 30 30 34 24 28 26 30 34 19 19 30 23 19 26 36 28 17 27 18 25 22 20 29 36 30 23 23 26 25 18 19 27 18 23 18 20 27 17 16 14 15 
28 17 32 32 14 34 30 28 34 31 32 23 30 29 34 27 33 25 30 38 23 31 29 29 27 22 32 15 27 25 26 31 23 34 21 36 20 22 22 24 30 19 24 18 16 19 24 32 23 17 23 28 13 15 23 21 23 24 15 20 19 18 16 11 22 18 18 18 15 15 18 19 22 12 16 25 23 28 22 8 22 20 19 24 23 26 17 13 12 28 26 23 23 25 13 27 22 31 26 35 
26 25 27 25 15 19 17 20 26 21 23 23 16 16 12 9 14 17 29 19 19 16 20 16 20 18 19 21 22 21 22 30 20 23 23 26 29 25 23 19 28 23 30 23 27 25 28 18 20 19 30 18 30 18 32 24 20 31 28 38 28 23 30 32 25 24 38 34 33 30 22 25 38 35 25 30 25 36 28 33 29 22 32 25 27 21 20 23 23 20 29 22 18 25 26 19 33 27 22 23 
17 16 21 35 23 20 27 34 31 36 26 36 22 28 38 32 21 32 34 32 44 27 31 34 38 30 32 21 33 27 36 25 36 23 30 25 29 18 30 22 23 31 24 29 24 22 24 24 21 25 30 20 27 28 13 29 18 17 15 24 16 23 19 17 17 12 15 21 17 19 18 17 24 20 31 33 20 23 21 14 18 26 27 25 25 25 28 24 27 23 27 21 26 23 17 16 28 29 35 31 
25 21 30 20 21 24 32 32 29 22 20 26 13 15 18 9 18 25 24 22 20 25 17 19 26 20 18 30 13 13 26 19 22 22 22 16 26 15 22 21 21 28 24 22 23 21 27 29 28 23 22 33 21 31 25 36 29 31 34 51 35 30 29 35 26 24 43 43 23 40 39 33 25 26 39 33 30 31 37 40 34 33 31 33 25 23 27 31 14 26 35 37 23 16 35 25 29 21 15 20 
28 23 19 24 36 30 25 42 32 28 20 35 26 26 32 37 30 31 27 33 26 28 36 41 35 39 35 38 41 28 37 32 30 30 36 35 35 24 33 19 34 40 23 30 36 28 25 25 37 25 28 31 27 19 19 25 26 31 20 22 26 32 21 20 33 21 21 23 14 21 27 16 28 15 25 18 16 21 21 16 16 20 20 14 22 29 23 20 21 32 20 32 25 24 24 26 25 23 25 22 
34 24 31 35 30 25 34 28 16 30 27 27 20 15 26 23 13 20 30 24 20 26 30 13 18 22 23 27 24 21 24 19 22 23 23 22 26 18 19 26 17 29 27 19 20 21 27 27 21 20 29 31 26 27 30 31 22 34 25 21 23 33 38 25 42 27 36 29 45 39 36 32 42 45 49 36 37 26 29 41 27 40 33 38 34 28 34 27 22 28 37 37 18 36 30 36 32 32 28 34 
22 22 22 26 25 25 23 22 42 25 40 34 31 29 28 35 27 36 33 26 50 27 31 32 29 32 31 37 26 24 35 38 24 37 28 24 25 31 32 31 35 22 33 40 28 32 34 28 21 34 35 29 36 34 24 23 32 34 21 31 28 31 23 21 22 32 23 27 23 26 16 23 26 25 29 24 26 19 23 35 28 22 26 15 30 24 23 25 27 27 23 19 29 30 18 28 21 18 32 24 
25 30 37 26 32 25 23 35 35 30 27 26 23 26 29 21 25 22 32 29 32 29 28 23 16 24 24 30 30 30 36 32 32 28 27 23 19 20 32 24 21 26 19 37 26 23 31 28 24 10 23 27 30 25 29 34 28 37 28 27 35 31 30 35 27 31 29 30 48 26 33 36 49 39 31 34 39 39 29 29 33 37 26 33 34 36 40 36 33 44 23 47 30 45 30 33 35 39 36 30 
38 33 31 28 27 24 24 34 25 28 29 25 31 28 40 32 33 32 34 31 21 29 26 33 33 36 21 38 41 33 35 25 34 28 31 35 30 37 30 33 33 35 31 40 31 27 29 36 33 39 22 30 26 29 30 33 38 36 31 30 24 22 28 25 28 35 27 31 22 33 23 31 30 25 31 28 28 21 22 24 22 25 30 23 32 28 18 29 18 25 22 25 23 29 31 32 20 23 30 28 
31 43 33 31 37 33 34 28 21 23 32 29 28 23 39 38 24 36 31 29 21 29 30 34 25 30 32 19 24 27 28 20 23 28 19 31 28 29 17 23 29 32 20 21 27 21 27 32 23 20 20 20 34 22 33 29 20 27 28 41 20 31 39 33 39 40 35 37 35 32 37 22 37 36 38 29 35 22 46 31 32 35 35 35 33 38 25 39 36 30 41 42 30 27 30 43 26 31 29 28 
26 30 21 27 40 20 28 27 24 25 29 26 38 28 32 21 35 32 34 30 29 25 34 37 34 49 35 27 33 34 26 39 36 28 25 36 38 30 32 37 32 44 33 36 41 31 42 49 38 45 27 28 23 34 41 40 33 29 32 32 36 31 19 29 25 32 28 30 25 18 30 29 30 21 30 34 27 19 29 31 11 28 35 21 25 25 30 27 27 23 37 23 25 28 28 26 24 35 23 29 
40 29 29 35 27 39 34 31 27 30 35 39 32 42 32 34 29 40 26 32 36 27 35 26 24 25 35 32 23 27 21 27 31 26 29 30 29 29 27 29 29 28 34 30 24 33 27 37 22 28 24 37 39 24 27 22 43 32 28 39 26 22 33 35 36 31 38 25 46 35 36 42 31 35 36 31 31 37 27 31 43 40 32 38 36 39 34 35 42 39 32 45 47 33 38 28 38 28 31 33 
32 30 21 30 27 26 31 34 25 31 40 29 38 33 34 30 23 31 34 32 46 34 37 48 35 35 49 33 33 36 33 37 31 28 29 35 37 41 37 28 40 32 31 33 26 24 35 37 36 36 37 43 54 38 36 29 33 23 28 44 30 32 30 35 33 34 39 29 35 26 39 31 28 30 36 27 27 26 24 16 23 30 37 24 31 24 38 27 34 37 26 33 30 34 29 20 27 23 26 31 
49 36 44 38 33 39 38 36 34 39 30 36 40 41 33 23 41 33 30 31 33 37 28 36 36 36 32 33 37 32 28 26 29 29 32 28 27 29 35 41 35 21 34 26 36 35 25 32 33 35 35 30 34 33 33 22 26 31 34 31 30 30 32 30 32 26 47 42 30 23 27 35 38 41 21 34 31 45 44 33 35 31 26 36 40 40 32 32 34 29 39 37 41 27 39 29 39 37 33 46 
36 27 29 31 26 29 36 31 40 31 27 35 35 26 32 29 24 22 30 27 30 26 29 37 39 30 40 33 43 35 31 34 35 46 37 32 37 39 40 38 37 44 37 30 44 37 48 31 37 41 43 26 35 38 41 30 29 36 38 26 36 43 44 32 27 27 43 33 32 38 43 35 35 30 35 39 29 31 32 34 38 27 39 36 35 30 32 32 32 28 31 17 38 35 38 32 32 47 34 28 
36 34 34 48 33 41 34 45 26 32 30 37 43 29 35 31 35 41 34 43 48 36 39 35 26 32 38 43 34 32 35 36 37 33 34 32 37 37 36 37 26 44 32 24 29 31 27 32 26 29 31 29 29 34 33 39 37 39 31 25 39 35 32 29 30 40 34 23 42 30 41 34 33 41 28 38 38 26 23 36 31 34 28 28 29 38 43 31 34 35 34 41 43 33 32 27 42 44 40 37 
27 34 29 27 39 36 30 31 23 41 30 43 30 45 34 35 34 35 31 42 30 41 37 38 32 23 31 26 42 31 29 27 30 43 36 45 41 36 46 36 46 34 39 41 42 40 28 34 35 41 37 44 35 38 33 38 42 34 25 39 41 31 29 28 30 35 29 41 31 43 27 32 31 34 32 32 29 33 40 27 39 33 40 38 32 33 39 26 36 37 31 37 30 26 35 40 37 41 28 30 
34 41 36 39 28 36 38 51 33 33 32 31 39 35 33 30 43 38 31 42 41 34 37 41 35 32 28 29 32 39 27 48 33 32 36 42 36 38 36 37 33 35 41 38 43 43 34 36 32 33 40 32 34 34 30 34 27 32 41 38 28 31 27 40 35 36 22 34 50 36 38 19 29 37 46 37 32 35 27 35 35 41 25 26 33 34 36 51 28 34 41 37 35 37 37 30 37 44 46 29 
42 32 24 31 35 24 36 25 35 26 28 38 30 51 33 33 23 27 41 32 25 36 25 38 33 41 45 32 33 36 37 26 25 41 33 39 36 30 32 29 45 27 43 38 42 43 40 32 41 36 32 42 40 26 36 41 36 35 29 31 41 41 39 34 38 39 40 37 37 42 34 37 48 47 35 42 36 39 37 37 42 24 26 34 35 37 30 29 32 32 41 25 37 41 34 40 33 27 30 33 
37 30 22 27 30 41 42 37 34 33 42 42 31 43 44 43 33 34 37 30 49 42 30 24 39 48 26 30 38 38 34 30 32 35 32 27 32 34 36 39 30 41 31 31 43 40 30 26 30 28 42 34 32 28 29 38 42 42 28 37 44 40 31 31 29 30 27 37 36 43 39 31 32 34 52 43 29 38 35 34 30 46 38 35 50 37 29 41 38 37 41 23 37 40 29 48 34 35 27 37 
42 41 37 35 40 30 39 27 38 30 29 37 35 31 34 36 35 36 28 37 27 26 39 40 40 38 31 35 40 35 29 37 23 29 37 28 36 34 40 42 33 40 35 39 30 45 25 39 33 30 41 39 34 43 47 27 43 38 47 32 38 37 43 25 34 35 43 38 40 24 35 29 33 42 30 35 34 26 28 36 35 24 39 44 35 29 39 42 31 30 40 28 40 32 42 27 43 35 37 41 
35 41 30 38 35 31 28 37 44 39 35 35 32 27 34 35 52 30 46 32 30 34 28 49 37 35 32 41 49 36 30 37 46 47 45 28 27 34 34 33 37 34 32 36 41 36 43 32 29 33 41 35 46 43 33 31 39 31 35 32 23 26 24 25 38 42 24 23 34 35 44 47 21 30 31 37 40 40 29 22 39 39 41 31 40 26 37 36 26 34 38 27 43 37 37 32 40 46 31 35 
40 35 35 45 47 36 43 31 47 28 37 29 40 35 29 39 42 28 44 38 36 31 33 41 37 31 39 28 35 40 37 33 38 36 36 34 44 34 37 43 32 35 41 45 35 43 24 46 31 34 33 38 33 35 34 32 44 34 34 36 37 27 43 27 43 31 44 48 29 36 34 36 33 39 44 39 38 23 31 41 36 32 36 32 40 37 33 30 27 38 35 41 38 29 41 34 35 32 37 33 
40 33 28 32 31 50 36 48 42 35 36 38 28 30 24 33 38 26 38 28 25 33 29 31 38 34 37 40 33 32 38 32 39 33 28 44 36 24 38 38 29 41 34 32 41 26 36 35 36 38 31 20 22 42 41 32 33 26 39 42 28 22 27 34 40 37 35 40 34 33 35 28 37 33 39 44 24 47 43 33 33 46 32 37 31 31 35 41 27 32 38 34 42 38 30 47 39 46 45 40 
39 48 38 39 38 41 24 39 40 34 39 28 31 37 32 39 30 40 32 39 35 43 44 37 34 37 38 36 37 39 25 32 32 40 33 41 50 26 36 37 40 41 40 30 37 34 37 43 21 43 37 38 34 34 33 40 36 39 44 38 39 24 36 42 30 34 42 37 36 30 38 40 34 37 39 45 31 26 25 26 36 30 45 39 36 32 30 35 34 38 34 47 33 47 32 31 39 43 34 42 
37 39 42 37 31 41 43 33 27 41 29 33 35 38 32 39 35 33 32 28 39 35 41 40 31 41 34 41 42 30 35 36 52 34 38 33 29 36 38 39 38 27 35 32 26 32 41 38 29 35 38 40 33 44 38 36 29 37 37 34 35 37 39 32 35 38 39 38 38 39 34 41 32 33 47 41 32 47 40 31 31 37 35 38 37 30 36 39 38 41 45 41 40 24 28 30 34 31 36 34 
28 34 39 44 42 32 38 33 38 35 43 31 31 31 41 31 37 34 38 32 32 37 43 35 38 42 37 34 35 31 36 28 43 37 40 36 31 33 41 30 32 37 36 36 40 42 48 29 36 31 38 26 35 39 30 40 46 42 42 27 32 26 53 37 40 37 30 46 37 39 46 34 28 34 42 31 43 44 36 43 37 32 28 30 35 41 38 33 28 33 34 22 37 36 37 34 37 31 41 38 
37 40 34 34 30 28 43 36 28 34 39 25 31 48 34 30 39 47 34 48 28 38 47 41 43 52 41 34 40 39 40 29 46 27 31 32 40 36 35 37 34 34 38 40 38 30 39 32 35 43 40 43 39 43 38 35 42 41 32 29 38 30 36 30 32 26 45 37 37 35 32 29 33 38 35 31 37 38 31 39 42 20 32 46 39 35 38 26 42 40 34 33 31 26 34 36 36 27 37 30 
37 30 41 32 41 34 35 30 43 41 34 28 27 37 44 33 36 39 29 36 48 32 22 48 36 32 35 31 34 29 34 49 44 46 33 37 30 30 45 46 34 35 35 28 45 40 30 38 32 41 41 39 29 32 39 40 38 45 32 34 37 50 37 38 42 39 27 35 40 39 42 42 33 38 36 34 39 49 36 41 31 30 37 32 35 32 31 50 29 29 38 50 50 26 32 42 22 36 38 35 
27 39 48 28 33 26 39 35 34 38 37 47 44 38 43 48 41 47 42 44 42 27 24 39 35 33 42 41 28 44 30 26 29 36 39 36 27 32 34 30 26 32 39 24 37 33 31 34 27 32 38 33 33 31 38 37 42 36 34 41 26 37 44 32 34 39 43 41 40 26 29 32 30 36 43 38 31 34 19 43 45 35 40 23 41 35 37 37 37 46 42 39 30 45 32 37 46 25 31 30 
39 35 44 31 42 36 37 41 37 33 42 38 42 43 38 33 36 37 28 43 42 34 36 32 39 40 34 40 32 32 28 32 35 41 38 22 37 24 33 25 37 29 37 46 40 41 35 35 32 41 34 52 32 30 41 42 31 41 40 38 27 31 31 33 40 30 25 36 33 39 36 40 33 35 32 36 35 35 30 35 37 35 32 42 30 34 29 34 36 38 40 24 39 44 27 42 38 37 37 33 
35 33 29 35 30 31 33 39 30 42 31 39 40 28 49 40 38 43 36 30 29 40 30 36 32 40 47 37 41 41 29 29 51 44 29 31 32 31 35 51 40 30 44 27 27 32 37 37 31 31 35 41 49 43 42 51 27 38 40 40 45 34 45 30 47 33 43 32 28 30 44 29 29 32 41 36 28 42 42 47 38 38 26 40 41 25 40 38 36 26 34 30 52 35 43 39 40 29 34 30 
40 36 34 43 38 28 48 31 41 42 41 35 32 32 29 42 34 28 35 33 31 38 28 40 25 45 36 34 33 39 35 36 39 31 44 28 38 38 38 35 24 42 31 33 38 35 42 39 23 39 32 38 39 39 33 34 36 30 37 33 34 32 37 31 37 30 30 35 30 31 36 32 38 35 41 40 37 36 40 38 31 39 41 38 35 36 39 35 34 39 34 38 34 34 39 29 37 34 31 33 
29 31 34 38 30 36 38 46 47 39 39 30 36 32 39 39 36 38 38 36 45 26 33 34 37 30 37 31 35 46 22 44 38 37 36 33 29 33 37 34 42 30 32 30 32 37 33 29 43 35 35 34 41 40 37 34 43 52 35 33 42 33 34 42 49 42 31 36 43 39 37 42 33 36 47 26 43 35 29 40 35 34 48 34 26 26 40 44 36 44 33 36 42 29 34 34 44 35 37 28 
39 37 31 30 30 46 35 36 34 47 43 40 32 29 35 35 38 39 31 33 48 34 32 49 28 30 29 34 34 40 43 23 36 35 43 35 33 39 29 40 37 44 30 44 40 28 18 37 29 39 27 40 28 40 37 37 30 29 33 34 35 26 28 30 25 33 19 27 51 40 31 31 27 36 36 37 34 30 34 30 29 45 33 24 38 34 42 39 40 38 28 41 28 40 42 41 48 29 32 27 
41 34 37 39 41 24 35 33 27 39 40 39 38 36 31 24 36 45 39 33 30 33 35 37 46 35 36 19 38 33 30 41 32 39 24 41 49 34 36 39 31 37 39 34 37 46 36 51 44 32 39 35 32 34 32 39 37 37 38 33 35 33 34 28 31 38 37 33 40 36 32 43 34 37 40 35 32 43 26 39 32 37 28 36 28 46 29 33 40 54 41 36 38 44 44 30 29 35 34 33 
36 33 41 24 30 34 41 46 31 33 40 25 28 34 27 31 36 36 36 43 39 49 30 36 41 41 33 34 34 31 34 38 24 28 44 35 37 33 38 28 39 32 39 36 28 38 35 35 27 26 37 28 32 37 38 33 40 31 38 32 32 40 43 34 36 29 39 45 49 26 28 40 42 47 25 36 38 31 40 34 48 39 43 34 41 33 33 38 55 36 34 35 47 34 39 40 25 42 41 36 
37 35 26 32 36 30 34 29 43 24 41 31 25 41 39 29 36 32 41 28 40 39 31 33 36 44 42 38 50 41 38 40 35 32 46 39 24 38 37 40 33 21 26 29 36 33 42 36 36 45 38 43 46 31 41 36 34 33 33 34 30 34 36 32 39 34 29 32 33 30 40 37 28 30 34 41 32 35 31 44 34 40 40 39 35 34 38 21 46 27 48 42 33 41 39 35 42 42 29 32 
