# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 173.6
# title: PSD monitor
# Ncount: 50000000
# filename: f_psd.dat
# statistics: X0=-0.00673442; dX=5.18597; Y0=-0.00303745; dY=5.39676;
# signal: Min=0; Max=28250.6; Mean=6910.51;
# values: 6.91051e+07 244024 119158
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
912.3021769 1455.844586 1438.053856 1259.095381 1839.113729 1941.509511 2136.410732 1818.416929 2103.67828 2022.637968 2591.996973 1861.701701 2072.667578 1859.71824 2534.013816 1514.610423 1439.028029 2559.739882 2863.722292 2616.226694 3045.54255 1961.038032 2470.470252 2130.419875 1648.209528 2848.607773 2910.974718 2470.107259 2570.526811 2492.733971 3391.536185 2881.391341 3190.337428 2508.438532 2529.464709 3261.962396 2329.703093 3301.395841 2172.331862 3152.247911 3271.600374 2832.388286 3829.397215 2668.767608 3408.059936 3936.800199 2512.277096 2794.587514 2762.302651 4327.779087 3312.58414 3403.119666 4373.572098 3542.361279 2694.069412 3401.166737 3887.690437 3346.125319 3719.340639 3315.484507 2401.685788 2798.286206 2594.242877 3152.365118 2998.130521 2762.243914 2892.368797 2388.587659 2379.104156 2970.118718 3668.149994 2563.578733 1921.202849 1660.206644 3110.432577 2311.123509 3010.691654 2824.295311 2133.485973 2358.305033 2496.372614 2857.574086 2197.297795 2404.737907 2277.037878 2208.090801 1651.747531 2426.372523 1805.357996 2656.824469 1624.901786 1717.686471 1360.805054 2399.377553 1167.229099 1958.508825 2157.482541 1713.920758 908.8675229 1803.279513 
796.4723145 1205.351637 2068.272731 2039.58532 900.9535188 1688.945481 1995.376744 795.2122972 1579.398958 1835.823719 2298.799473 1753.699774 2602.727782 2299.210934 1980.540726 2677.298052 2636.740496 2698.645125 2577.769461 1993.00212 2541.30218 2761.390048 2339.815158 1840.472222 1738.598728 2877.414343 2937.366108 2966.9377 1894.489677 3219.664548 3015.323606 3168.735805 2845.464246 2899.607594 3167.754145 3898.146489 3055.098807 2686.331297 2821.643341 2358.229144 3166.859257 3225.864165 2184.941761 3448.54054 3019.895541 3288.10313 3103.379293 3557.346996 3540.865964 4054.599705 4031.194048 3655.627819 3147.254062 4302.336803 3737.651864 3134.831513 2845.972021 3802.992922 3667.437062 3256.130825 3386.451462 3227.12618 2663.216273 3161.117682 2528.249537 2377.731457 3437.156702 3120.665007 2732.010376 3050.397446 3171.831946 2589.92819 2674.684446 3095.066667 3348.551302 2831.720088 2655.970357 2519.024997 2610.738958 2177.816755 1551.552624 2142.729674 1791.441204 1818.482094 2590.487974 2427.653616 1282.617579 2023.150093 2030.000704 2149.261697 1856.383025 2465.40556 1208.071507 1420.265157 1953.571128 1892.569038 1352.138518 2272.655227 1227.379944 1839.014092 
728.6897148 891.0752054 1519.666099 567.0664535 1155.393822 1210.190478 1778.760769 1296.688383 1472.266609 1666.15604 2262.809553 2118.002919 2896.069046 2538.188518 2567.152874 1904.20189 1848.628117 2466.475543 2093.318391 2140.037019 2208.074314 2522.745804 3108.315728 2497.204879 2567.139571 2547.954324 2550.781559 3126.828723 2522.869063 3075.448331 2604.465484 2895.085677 2364.592223 2643.463603 3106.964207 2914.159478 3441.214515 3045.751816 2355.779748 3291.664343 3097.983389 3022.871528 2412.456258 3123.155488 3526.111333 3726.409462 4501.468119 3788.89505 3824.071306 4844.613347 3956.664862 4187.357272 2864.231451 3503.165211 3218.018753 3420.397001 2898.831361 3333.72713 3258.043366 3354.580928 3624.927842 2188.461778 3419.293007 2559.371837 2780.183877 3694.694971 2816.22878 3181.720026 4122.336375 1950.588603 3700.636168 3398.655993 3180.838944 2911.237822 2769.838425 3121.785448 2648.226794 1732.045497 2898.04517 2841.913809 1113.497106 2166.931171 2316.754834 2595.523782 2424.678811 2051.261876 2334.48306 2344.141469 2500.827665 1297.068132 1820.715546 1299.620621 2059.545376 2273.510719 1682.424768 1145.545469 1708.542965 289.1479989 735.3779457 1430.93655 
1626.14889 684.2013427 648.5046615 1600.514964 2411.534537 1504.904225 2028.98257 1662.952162 1927.168164 2301.658022 1390.969665 1860.80107 1694.735321 2147.624062 2417.980269 2450.254141 1829.49813 1609.227256 1822.640907 2399.731342 2012.823062 2212.221564 3583.572924 1981.773713 3690.419467 3328.664767 2349.123066 3378.808126 2560.480915 2050.995933 3037.921917 3185.292464 2906.167025 2465.281634 3055.167417 3895.178086 2460.231685 3211.951461 3828.709385 2733.698382 3456.255915 2734.711499 2847.046378 2795.888601 3584.610681 2154.947971 4126.584878 2704.710895 3874.400121 3052.472023 3543.754819 4424.965795 3897.985135 3462.871615 3678.435767 3980.840006 4741.340081 3951.578267 4098.59672 2835.086002 3634.174819 2524.432718 3620.60889 2643.824567 2944.458277 2903.269223 3680.276819 2375.734686 2345.196259 3497.766747 3431.396919 2851.371694 2959.662971 3278.713831 3040.006629 2397.547103 2529.7559 2373.004768 1431.522635 2935.045999 3144.209246 2160.552244 2204.736436 2358.319117 2185.306898 2031.794103 1834.46769 2849.184656 1122.298111 1887.912207 1448.755061 2169.7358 881.4531109 1795.18195 1312.757372 1506.872786 993.2896201 964.7453754 1676.495718 2070.854844 
2390.749208 1761.749054 1746.36084 1217.141014 2353.615368 2130.431228 2105.614614 2344.231166 1265.743021 2201.254689 1861.04386 1908.918848 1797.944268 2104.200683 2514.543203 1415.620628 1812.960334 1534.869743 2812.470303 2334.416615 2734.09828 2584.118264 2578.500988 2473.407665 2912.347141 3923.692777 2963.571934 3625.271153 2271.084469 2828.844186 2481.640421 2349.050589 2819.423104 3347.453444 3650.991975 3154.198618 2820.093806 3087.212344 3277.766347 2853.582585 4016.134284 3120.418419 2508.008585 3883.471312 3065.603167 2738.570109 3110.293115 3591.979159 3463.652069 3575.308626 3775.910849 3272.553926 3342.704027 3310.102825 2416.384875 2904.106987 2994.09679 2971.725044 2890.974966 3310.828045 3958.202873 3718.464887 3409.607468 2266.25578 2301.038398 4059.819715 3460.08577 3317.953177 2522.787922 3361.458352 2404.998966 2724.877475 3524.478629 3060.449475 3063.819557 3184.601621 2755.217583 3340.469426 1756.222078 2764.276835 2698.412007 2663.922206 2832.887573 2106.338816 2720.704125 2616.703594 1667.058626 2197.82541 2551.560901 1346.875582 2441.709012 1918.650642 1813.799399 2189.961367 1236.594552 1723.392592 1443.532503 1721.954721 1807.649536 1732.563321 
1641.046457 2109.60032 1595.53238 1567.682288 671.0153926 1699.919154 1943.284321 2032.813273 1635.245189 1794.370018 1957.431901 1514.1348 2129.076862 2049.829842 1310.566479 2906.882292 1891.579305 2339.731558 2776.626727 2436.746438 2539.758505 2592.14884 2706.500504 2639.944609 3200.662662 2947.969999 3378.047623 1661.291294 2928.297106 2677.519213 2985.631231 2331.782667 2496.545472 3249.274516 2674.35857 3401.178465 2519.014023 3675.270674 2973.628235 3755.339372 3944.185503 3091.318039 2483.252396 4242.974554 2845.469028 4167.533357 4106.809648 3257.691739 3505.770637 3263.291989 3933.169514 3161.565812 3008.896446 2954.012436 3046.173649 4189.931782 2529.70296 2710.565046 2936.087903 3354.054258 3319.546668 4038.772847 2807.620766 2658.972114 3554.984273 2948.609386 2853.524981 3351.261714 3431.263722 3823.287888 2552.137919 2790.037654 3277.179873 2505.092693 2325.592697 2426.976674 2899.370563 2765.966169 2263.776344 2176.330322 2486.37348 2940.13138 3008.836812 2391.721495 2893.590757 2608.690706 1987.949211 2037.212784 2300.057544 1585.392744 1455.264298 1644.469837 1427.143735 985.9496135 1708.84564 1830.946677 1615.522539 1321.171522 619.9480241 1038.261647 
1814.463613 942.9557059 1877.904902 1483.017289 1855.680856 1220.587406 1612.482016 1836.458634 2226.570214 1519.918697 2159.551236 2186.097502 1481.278116 2208.10187 1978.768496 2261.468995 2055.694158 2039.185671 2647.19552 2974.756982 2069.867204 2217.667488 2588.437811 2514.536861 2816.499271 2897.91867 2892.635183 3039.22504 3675.939656 3273.718566 2830.162721 2659.481896 2549.40522 2978.66359 2754.902203 2378.432795 1559.52364 3100.594927 3362.912667 3009.026465 3423.956119 3896.242794 3241.929216 2441.08205 3873.33296 2614.603581 3547.058493 2865.036739 3781.206723 4754.630056 3227.425494 3693.06096 3693.767746 3457.216953 3193.078428 3408.931853 3301.086558 3161.438422 3820.3904 2970.913039 2906.308915 3753.503613 2151.431202 3696.827823 3394.069992 3034.413627 3172.101842 3109.059067 2692.011778 2966.065626 3523.916961 3056.151944 3211.79218 2587.118871 3081.282969 3319.711707 3170.346487 2498.107417 3086.995764 2763.045362 2473.423946 2435.499168 1520.910517 2285.774703 2506.449178 2061.683272 2177.694413 2171.008997 2154.574038 1715.728516 2144.769499 2091.335116 1795.332591 1681.119589 1352.400114 1652.899461 1651.127934 2010.453811 1463.977064 1488.79927 
1515.579964 814.5734169 1204.468755 1179.512446 511.4763667 1715.606915 1661.466381 1183.307642 1993.244679 1466.5832 1650.949575 2527.913085 2596.142753 2934.442095 2826.193125 1594.177649 1999.05734 3096.975409 2059.128064 2713.299491 2123.161595 3211.526896 2712.363669 3194.114047 2299.466435 3123.560071 2746.469496 3230.541082 3191.403548 2512.579542 2805.711093 2710.554316 3581.597953 3211.869405 3595.916591 3235.500246 3190.882195 3409.002583 2980.277641 3339.681379 3369.061292 3619.029306 3733.679445 3163.974921 2260.116384 3632.68195 3716.190795 3971.60447 4810.958148 3856.748974 3921.110248 4249.031919 3449.936827 3919.846803 2152.282888 3260.240887 3686.115459 3803.167373 2815.183107 1463.121261 2861.831328 3385.87751 2131.478599 3506.013576 2656.778171 3948.593416 3048.295543 2206.059419 2898.681223 2732.406204 1342.949569 2697.951438 2714.697519 2877.845061 3765.164464 2157.428336 2997.858855 2828.456431 3079.612701 2574.140897 2921.04376 2399.865068 2911.045567 2395.371159 2141.777629 2599.43069 2425.25943 2701.238765 2794.576469 2081.481352 2265.683235 2175.868808 2018.510779 1111.341824 1643.420238 1917.145859 1548.768308 1433.199161 787.9450285 1457.97445 
927.3127012 1360.289967 1223.60955 1584.447883 1907.701109 1121.007393 1707.513385 2343.067421 2106.469125 2338.837344 2063.380428 1008.51959 2743.541866 2178.584263 2561.693079 1940.921845 2773.13229 2655.738689 2326.513427 2398.502399 3186.399815 2653.155116 2682.995309 2785.294268 2357.673148 2812.96756 2476.878654 2957.443516 3366.372479 3249.212029 3028.047522 3283.417677 3086.808635 2939.176318 3108.398802 3373.985795 3322.905869 4037.628411 2946.010103 3390.444339 2285.328743 3748.014882 2809.522469 3779.1032 3143.111946 3363.184198 3275.442081 4235.688482 3472.54937 4285.652386 4498.030945 2987.116028 3662.253217 4050.826808 3463.528823 4016.899767 1724.988951 3111.894109 3782.50131 3621.381889 2053.065222 3423.85181 3154.717234 3124.060547 3270.485485 3387.71905 2856.556609 4035.113297 2758.470103 3284.612374 2555.944823 2963.044441 2904.540781 2786.92605 2321.31994 3015.750113 2755.368026 2492.433936 2553.23401 2863.305593 2439.347021 2536.962132 1966.564879 1563.90354 2174.264738 2294.002226 2207.106464 2282.243617 1950.910049 1998.885921 1828.933666 1183.837792 2037.967531 1329.894129 1764.221 1723.382778 1160.895883 2220.325961 479.675202 1538.564359 
2077.466065 1621.658975 2217.094394 778.6031577 1358.635582 1882.727258 2310.423378 1714.923012 2418.625339 1765.104398 2442.906225 1287.247304 1709.322146 1843.935514 1719.586757 1900.151342 2418.320624 1804.852322 2719.197363 3161.502981 2778.47953 2880.579923 3029.451816 2638.134067 3437.070534 3103.205644 2916.885046 3095.71932 2777.915045 2394.368999 3066.739809 3396.896109 2994.69924 3521.316576 3335.792574 2995.894823 3609.236916 3459.999741 3543.197651 3894.622578 3224.917392 4029.270914 3418.062611 3902.417061 3540.244632 4229.382283 3774.260573 3025.286264 3015.733713 3567.484722 4032.442905 3895.094707 3899.779949 3647.033946 3860.559985 3299.856724 3547.951481 3308.879611 3202.992342 2637.458118 3142.978882 3856.257677 2848.218394 3544.480297 3539.384404 3116.169732 3490.017132 3694.093862 3502.934734 2712.357975 3071.515086 3320.969782 3153.793058 1980.632211 2871.288179 2869.44057 3404.330879 2506.339215 2886.665707 2906.544509 2691.403967 2682.355604 2186.071389 1793.512252 2318.307667 2466.691479 2889.814308 1800.096455 1862.431651 1968.310685 1324.478312 2557.673029 1952.337684 1345.233057 1698.633009 1162.564828 1615.104826 1412.11022 2065.360967 1371.006845 
1412.312103 466.5364979 0.5451730183 1325.582749 1151.287201 1397.710396 1471.072749 2507.560681 1605.273065 1076.117205 2014.54133 2072.848171 1539.557034 1735.606118 2899.755281 2609.080291 2155.707944 1294.770918 2334.639322 2844.431372 3249.598743 3379.974416 2267.646535 2888.555898 2971.003518 2507.313993 2674.582593 2389.538434 2597.570728 2048.795201 3387.044983 3116.730128 3282.039625 3400.451466 1447.668633 2389.976207 3118.974792 2476.877364 3097.902996 3509.341198 3416.052275 3431.181452 3544.407094 3760.418559 3866.331545 3440.564149 3255.595248 3205.300097 3410.609041 3865.897209 4085.841868 2763.40094 3671.066811 3804.082664 3788.324873 3389.349172 3411.88876 4326.566618 3059.078763 3154.24811 3113.315329 2307.461608 3194.847021 2693.328603 2119.281518 3332.221796 2987.978904 3111.403282 3222.73281 2688.113691 3085.969267 3231.488059 3276.594626 2289.802637 3023.100774 3252.95596 2839.682536 2899.391749 2621.105572 2765.521752 2335.224524 2687.46507 2842.942879 2949.485636 2261.771636 1728.250508 2120.069753 2422.453955 1475.663379 2320.093764 2110.598508 1931.633602 2252.016463 1805.595549 1980.12106 2026.705176 1170.134674 1493.907486 423.6660994 1415.636364 
2154.469675 1628.129833 2984.611214 2129.464683 2016.047864 1785.970173 1978.74382 1784.977704 2058.127658 2133.619089 2455.950018 2743.66044 2895.943777 1331.025404 2182.58573 1873.178434 1764.104087 2285.800934 2203.866945 2468.508211 2588.027012 3153.123717 2629.316194 2036.424586 3072.501251 3525.834167 2082.523614 2958.527528 3115.25492 2400.743979 3402.557824 2833.15769 3249.305199 2810.280739 2225.76096 3525.638686 2700.544349 2825.998794 3847.961737 3777.911473 3027.979252 3830.74357 3538.335374 4194.955208 3388.4306 3655.070726 3731.52534 3574.608423 4066.26501 2889.631738 3281.748013 4235.827919 3924.626012 3647.896921 3439.162565 3072.633268 3175.079065 2855.535798 2358.626069 2514.089963 2941.057833 3638.605231 3295.718851 3841.492356 3910.370995 2977.088538 2792.058182 2720.081186 3032.492399 2906.689667 3110.365451 3228.366162 2803.18538 3509.62176 3149.883747 3466.488167 2705.232435 3051.134739 3190.979049 2696.381229 2501.263332 2704.187766 2464.523193 2503.756299 2227.650741 2096.399952 1829.803821 2017.027458 2343.928635 2205.396022 2150.203767 1894.123547 1625.63504 1261.093307 2998.053063 1728.552006 899.7344126 2199.58718 2619.51159 1630.767895 
976.8051293 1885.634743 1093.835743 2075.690887 1465.570852 2169.639278 1746.286709 2154.550534 1439.260581 2314.944135 1688.359538 2741.031483 2600.773676 2379.867133 2024.249133 2003.252954 2711.495524 1689.92707 2819.748017 3079.29237 3540.666387 2020.547641 1911.407202 2896.913284 2511.852004 3294.736481 3656.288289 2387.543858 2957.70715 2870.316801 2724.486062 3050.062449 3693.569547 2483.913556 3248.618674 2348.725883 1925.833199 3467.344155 3942.554122 3218.979527 3088.173168 4001.706899 4310.93375 3577.857991 2934.193807 3999.399108 4536.452811 3852.664496 3727.371942 3660.220819 4116.379132 4403.367115 3961.596741 4148.036961 4433.822324 2844.954713 3443.242482 3784.75541 4793.036471 3370.619597 3328.918431 3533.699491 4022.604107 3107.160144 3116.530522 3400.30624 3522.980677 2528.736648 2640.727082 2278.434574 4468.440931 3228.300208 3074.933477 3338.986092 1988.821699 3460.291633 2749.812005 2173.446075 1958.040815 3477.19991 3019.167104 2739.085024 3130.629375 1537.663998 2320.913802 2174.583716 1753.863972 1662.43853 2008.315646 1719.785265 1902.321216 2014.584215 1927.457802 2069.342148 2549.270007 1673.359771 1868.588781 1592.878875 2415.670323 1301.624422 
1347.299432 1387.173818 1821.760692 826.6110823 1848.395545 1099.440584 2267.241072 1511.530746 1242.971543 2021.695025 2095.8189 2813.340046 1839.975014 2683.701654 2912.485945 2495.299379 2375.364792 2354.456739 2137.309497 1532.084418 2914.56218 3364.214626 2867.247657 2430.436766 2944.770706 3354.023884 2117.895622 3034.011713 2794.410143 3100.45957 3237.160721 3136.334729 3547.390706 3281.959193 3193.773398 3429.787928 3862.046846 3646.972152 3323.416847 3152.690156 3568.651867 3230.963479 3543.34784 3930.363388 4290.939417 4449.234738 4531.891889 4586.014591 5010.202432 3989.449267 4187.852428 3543.855802 3946.750911 4011.308651 4077.678024 4014.87657 3917.811709 3280.69187 2829.872365 3320.318207 3209.32487 3244.547961 3528.413175 3167.819143 2433.581253 2647.366581 2838.007223 3111.362956 3309.483796 3754.065447 2972.572628 2939.157962 2844.558157 2823.234637 3690.628687 2928.058575 2746.991595 1965.847779 3333.007728 2949.036076 3085.370173 3438.175318 1416.139159 2941.926922 3109.832626 2908.500078 2167.309231 1635.60481 2611.062083 2248.876766 2007.372598 2022.983984 2865.336228 2222.416669 2733.244968 1164.351188 1764.914561 2276.80441 1788.035105 1769.81839 
2291.386904 1234.50738 2636.461941 1814.388583 2096.265827 1983.628591 1902.330438 1687.603399 2171.606702 1852.42024 2002.71817 2286.010657 2424.118958 2815.138209 2518.976737 2271.429532 2265.042616 2222.988193 2444.326477 2813.163678 2398.241837 3026.826838 2395.371092 2615.779195 2724.600224 3217.185769 3218.420712 2589.829685 3238.829128 3561.527155 2996.970828 3002.004663 3857.948827 3389.071375 3983.187798 3904.373701 3129.687467 3028.614338 3081.329496 3755.656846 2917.356136 3049.625924 3434.491857 3255.540979 3845.354773 3350.266558 4406.443616 3307.361464 4467.450936 4132.04754 3652.577354 3558.396222 3733.034623 3253.011961 4437.372883 3537.815299 3323.269173 3762.57996 3393.892586 4065.246502 3082.269078 3290.25858 2813.720817 3478.722746 3439.302494 3584.163333 1991.635607 3540.458031 3558.258898 2129.52889 2079.414257 2345.627798 3217.568852 3084.175216 2252.49144 3480.634097 3325.119158 3406.878295 2521.993447 2812.205769 2948.681786 2244.599452 3451.546174 2660.502244 2446.625345 2505.467439 1868.618525 2455.204093 2392.532496 2058.592269 1215.629568 2776.875862 2090.230394 1323.039497 1820.717336 1958.590448 1225.10996 1521.305377 1465.770702 2266.506685 
1112.054837 1642.651027 561.2155736 343.2159359 1418.285254 2442.738642 606.1288363 2260.992091 1758.411146 2066.082138 2977.573089 2962.716746 2447.467335 2672.045425 1555.36344 2522.586438 2394.906292 2456.245643 2502.33315 2803.104104 1676.792885 2570.838086 3223.365531 3306.559667 2638.341755 2599.911978 3413.522701 2738.717572 2683.707193 3419.61681 2857.791674 2941.876545 3485.974292 2834.731484 3561.017425 3542.877422 3887.932559 3501.204482 3303.39318 3294.841362 3270.240522 3669.625958 3392.39316 3595.323921 4041.787827 3521.116415 3989.30822 3355.270885 4412.378319 4143.818132 4504.986516 4152.407076 3460.874809 3712.243632 4276.307704 3494.14408 3625.727038 3436.329957 3197.671476 3384.007194 2831.282219 3642.196133 3764.533095 3044.475794 3607.118685 2310.496115 3244.30369 3113.970783 3260.734218 3049.942315 3151.314312 2139.295428 3407.142616 2965.11164 3402.911002 3237.000417 2764.861401 1799.577525 2258.846392 2306.300979 2359.787004 3787.28098 3461.130519 1953.352276 3014.647384 2740.813008 1862.091111 2890.966282 2394.215679 1594.173604 2737.434006 1941.562308 1958.333939 2196.790298 1777.754375 2404.750063 2162.585877 1616.601334 1462.197937 1614.138765 
