# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185690
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104304
# Param: det_width=0.2
# Param: det_width_focus=0.03
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:43:41 2021 (1631177021)
# type: array_2d(100, 100)
# Source: template_simple (parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=0.0070949; dX=5.75779; Y0=-0.00293359; dY=5.756;
# signal: Min=1.99453e-06; Max=7.10979e-06; Mean=4.07877e-06;
# values: 0.0407877 6.359e-05 438758
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
6.603424071e-07 7.23166271e-07 5.550052974e-07 5.860340828e-07 6.610287207e-07 6.904495453e-07 5.670945322e-07 6.502341186e-07 5.20918866e-07 5.699217715e-07 6.282324994e-07 5.277535608e-07 6.305934334e-07 7.467903788e-07 7.154764749e-07 5.732674297e-07 6.433041666e-07 6.920648339e-07 6.13007534e-07 6.202908349e-07 6.296862663e-07 6.275512166e-07 6.299702382e-07 6.927071617e-07 6.769289687e-07 6.049762187e-07 6.149523533e-07 6.36712299e-07 6.409711456e-07 6.419490856e-07 6.472225433e-07 5.794449542e-07 6.364989721e-07 7.123119386e-07 6.763040339e-07 5.092153932e-07 6.835865848e-07 6.437470059e-07 5.592263409e-07 6.199564943e-07 6.884046873e-07 7.329521813e-07 6.637549304e-07 6.575990814e-07 6.283287013e-07 6.316823194e-07 6.381703165e-07 5.873138324e-07 6.325768821e-07 6.386858232e-07 6.409929764e-07 6.381338628e-07 5.84136341e-07 6.729727944e-07 6.631284526e-07 6.573728863e-07 6.908623124e-07 5.997846075e-07 6.510111187e-07 6.822090025e-07 6.008522987e-07 6.011988129e-07 5.948940668e-07 6.379344594e-07 6.518921745e-07 5.825728333e-07 6.372343533e-07 6.992906731e-07 6.970563491e-07 6.395049553e-07 5.741808236e-07 6.348013279e-07 6.110197706e-07 6.453390658e-07 6.056929562e-07 5.587217044e-07 5.945815428e-07 6.007432415e-07 5.635514404e-07 5.986483159e-07 5.437919758e-07 7.031186222e-07 5.794725186e-07 6.563977761e-07 6.288642739e-07 7.30541912e-07 6.9997238e-07 6.637485914e-07 6.532166062e-07 6.744448571e-07 5.538122024e-07 6.527376472e-07 6.207925347e-07 6.152683982e-07 6.517013629e-07 6.668637714e-07 6.818084442e-07 6.283611323e-07 5.462074032e-07 7.022569457e-07 
6.423543497e-07 6.788461267e-07 5.672211975e-07 6.73573691e-07 6.128578809e-07 6.165321495e-07 6.534460846e-07 6.379968797e-07 6.194380543e-07 6.857060694e-07 6.407649234e-07 6.608427172e-07 5.199935453e-07 5.392696165e-07 5.380591061e-07 6.066571569e-07 6.53555228e-07 6.369817555e-07 5.904714617e-07 6.314610043e-07 5.954765765e-07 6.700295816e-07 5.434581326e-07 5.951227611e-07 5.419148416e-07 5.951545623e-07 6.401515236e-07 6.360130989e-07 6.9441526e-07 5.962634419e-07 6.301509894e-07 5.336676875e-07 6.261755929e-07 6.007208934e-07 6.443612264e-07 6.224775837e-07 6.602608229e-07 6.636060654e-07 6.711260846e-07 5.374152923e-07 5.244045095e-07 6.498290359e-07 6.482739809e-07 7.117293297e-07 5.967159524e-07 7.086379453e-07 6.986097609e-07 7.666907719e-07 7.174310821e-07 6.553927664e-07 6.964400916e-07 6.625255955e-07 5.736529692e-07 6.140238878e-07 6.386509408e-07 6.123316451e-07 7.195838079e-07 6.223281923e-07 6.564909856e-07 7.047191218e-07 6.103388536e-07 6.316473133e-07 6.693845787e-07 6.582450724e-07 6.341282683e-07 5.22927173e-07 6.307928223e-07 5.735083525e-07 6.571218176e-07 6.935269044e-07 5.783470347e-07 6.686168566e-07 6.977352122e-07 6.204404674e-07 5.550233687e-07 6.108505008e-07 7.03319161e-07 6.494656543e-07 6.064323731e-07 6.069831864e-07 6.043769968e-07 6.51414681e-07 6.515238082e-07 6.013284659e-07 6.457674372e-07 5.549735535e-07 5.782227913e-07 6.481024871e-07 6.268622595e-07 7.005494213e-07 5.428331657e-07 6.716603513e-07 5.613712704e-07 5.971562661e-07 6.257995998e-07 6.685776542e-07 6.056884939e-07 6.243257973e-07 6.103918437e-07 6.137087694e-07 
5.833597562e-07 6.099951696e-07 6.429254692e-07 6.561499336e-07 6.413925712e-07 6.399555503e-07 7.134749016e-07 6.811082928e-07 5.847768478e-07 6.059136938e-07 6.209188549e-07 6.684475106e-07 7.115523745e-07 6.993525226e-07 6.793360603e-07 5.830287436e-07 6.531863288e-07 5.735333633e-07 6.462739333e-07 5.616302256e-07 5.806500481e-07 6.086848818e-07 6.092751948e-07 7.548343493e-07 6.086622037e-07 5.827248366e-07 7.689717149e-07 6.476597428e-07 7.02750339e-07 5.609049688e-07 5.675445289e-07 6.393883244e-07 6.225113793e-07 6.208575678e-07 5.923948852e-07 6.27525425e-07 6.226994217e-07 4.905761119e-07 6.848508273e-07 6.569348893e-07 6.838799632e-07 5.837660147e-07 7.34360712e-07 6.724202675e-07 5.894809729e-07 5.752353057e-07 5.682223567e-07 6.278294249e-07 7.035380374e-07 5.523185122e-07 6.594957003e-07 6.724361163e-07 6.298768395e-07 6.784303552e-07 5.855907215e-07 6.771093266e-07 6.670932147e-07 5.888143738e-07 7.613511585e-07 6.666766779e-07 5.616047382e-07 6.391756699e-07 5.978229743e-07 6.532607581e-07 6.770568216e-07 6.033188968e-07 6.552076004e-07 5.784647222e-07 5.663584328e-07 6.767912679e-07 6.109094163e-07 6.930520683e-07 5.308094304e-07 5.977614698e-07 7.176006213e-07 6.724985167e-07 6.24233462e-07 6.785776335e-07 7.119636666e-07 6.693511025e-07 6.020588626e-07 5.846695946e-07 6.018499838e-07 6.008063539e-07 7.077222145e-07 6.651393699e-07 6.232016984e-07 6.753856756e-07 6.575400429e-07 6.328918679e-07 6.410523658e-07 6.438644107e-07 6.331847315e-07 6.521009781e-07 6.289926749e-07 6.921142839e-07 6.148401038e-07 5.882949076e-07 5.588553073e-07 7.170925613e-07 
6.210517884e-07 5.825373495e-07 5.863898936e-07 5.513222535e-07 6.219756754e-07 6.207344219e-07 5.552862085e-07 6.449243669e-07 5.425393403e-07 7.012027927e-07 6.041902682e-07 5.504581637e-07 6.438180921e-07 6.995520518e-07 5.782838494e-07 6.493575389e-07 6.308665459e-07 4.63534347e-07 5.629206311e-07 6.313604997e-07 5.968804792e-07 6.886690012e-07 5.571026027e-07 7.267172511e-07 6.640978252e-07 6.590325866e-07 5.813839571e-07 7.239863892e-07 5.35263765e-07 6.570229883e-07 5.703747552e-07 7.086939439e-07 6.43499275e-07 6.358990037e-07 6.313517038e-07 6.879588784e-07 5.96046747e-07 5.906050389e-07 6.2761507e-07 6.240840838e-07 6.093994792e-07 6.626580838e-07 6.893985662e-07 5.962886058e-07 6.368112117e-07 5.746502977e-07 5.968042227e-07 5.831828381e-07 6.041559969e-07 6.266076169e-07 6.432920849e-07 6.030875396e-07 6.574856073e-07 6.40481979e-07 6.644127071e-07 6.416488702e-07 6.329745091e-07 6.964138709e-07 6.521443972e-07 6.133643768e-07 7.062433835e-07 6.727621972e-07 6.14749423e-07 7.68979092e-07 6.341556976e-07 5.787038391e-07 6.194464031e-07 7.715563691e-07 7.061679277e-07 7.102288492e-07 6.840285719e-07 6.439141442e-07 6.016831777e-07 6.568417986e-07 5.416496899e-07 6.839145529e-07 6.757174275e-07 6.803519798e-07 6.731295919e-07 5.794113139e-07 6.670169516e-07 6.830899078e-07 6.858130156e-07 6.523303813e-07 5.610824445e-07 5.90249058e-07 6.276471198e-07 6.062149381e-07 5.672741878e-07 5.800797942e-07 5.578491173e-07 6.845505274e-07 6.532191767e-07 6.076126064e-07 6.271809365e-07 5.149781996e-07 5.718380381e-07 6.380892166e-07 6.757550855e-07 6.647020943e-07 
5.355300989e-07 6.585884515e-07 6.127884492e-07 5.824926147e-07 5.11453315e-07 6.209194225e-07 6.608373171e-07 6.394228762e-07 5.799256173e-07 6.733545254e-07 5.986634106e-07 6.675275875e-07 5.807301022e-07 6.226419628e-07 6.662208989e-07 5.695094053e-07 6.100860875e-07 6.542612325e-07 6.579952826e-07 6.374474151e-07 6.119515109e-07 5.886561427e-07 6.428390709e-07 6.486981067e-07 5.521077238e-07 5.990309541e-07 5.992754714e-07 6.949395298e-07 6.087412147e-07 6.643472514e-07 6.539637237e-07 6.615560026e-07 6.19879522e-07 5.657821526e-07 5.466002136e-07 6.584169681e-07 7.39890448e-07 6.638501421e-07 6.479200576e-07 6.2005145e-07 5.919041416e-07 6.603360898e-07 6.140905221e-07 7.271025479e-07 7.867126251e-07 6.322899915e-07 6.27168453e-07 5.803215649e-07 6.25841681e-07 5.179973251e-07 7.322182775e-07 5.08389545e-07 6.375258561e-07 6.209023947e-07 6.58524608e-07 5.454952147e-07 6.696526808e-07 5.919636956e-07 6.774097487e-07 6.42236337e-07 6.638997963e-07 7.025112519e-07 6.229945368e-07 6.496135654e-07 6.38518574e-07 5.658752196e-07 6.490800842e-07 5.677417689e-07 6.601739965e-07 5.933675204e-07 5.799793141e-07 6.207448863e-07 6.437820733e-07 6.647600806e-07 5.904356107e-07 6.364216207e-07 6.005100785e-07 5.648157263e-07 6.711389179e-07 6.00481085e-07 6.756922716e-07 6.896489621e-07 6.501344481e-07 6.156054448e-07 6.40326484e-07 6.86308851e-07 5.721341128e-07 5.972472644e-07 6.670379353e-07 6.368448266e-07 6.404202146e-07 6.720742644e-07 6.446281591e-07 5.976244528e-07 6.250928512e-07 6.506984089e-07 6.740507667e-07 6.087640703e-07 5.802914929e-07 5.504115843e-07 
6.145725467e-07 6.500150031e-07 5.993497585e-07 5.072305721e-07 7.191321737e-07 5.905272554e-07 7.092496662e-07 6.066228111e-07 6.505565868e-07 5.851499411e-07 6.18037085e-07 5.7219506e-07 5.493185672e-07 5.89986724e-07 6.997776325e-07 6.991416957e-07 6.427458007e-07 6.180486453e-07 6.915551318e-07 5.23059258e-07 5.617837537e-07 5.966501451e-07 5.749384327e-07 6.888550098e-07 6.31530736e-07 5.952026427e-07 6.812873042e-07 6.641563238e-07 6.009799158e-07 5.249649441e-07 6.234092351e-07 5.648097392e-07 5.900849289e-07 6.564669369e-07 5.99685354e-07 6.236178948e-07 6.681025132e-07 6.601556443e-07 7.017294882e-07 5.630724151e-07 6.002347233e-07 5.60577203e-07 5.4668455e-07 6.388913243e-07 6.943269489e-07 5.619278992e-07 6.527916094e-07 6.106651965e-07 6.691279207e-07 5.636369725e-07 6.777026948e-07 5.711408342e-07 6.485173615e-07 6.933929655e-07 6.149816091e-07 5.234698549e-07 5.464072571e-07 6.648386104e-07 6.707052318e-07 6.111852268e-07 6.534772612e-07 7.749394642e-07 5.611585961e-07 5.457538428e-07 7.1206555e-07 5.613866868e-07 5.47463994e-07 6.768498649e-07 7.461984228e-07 6.738859232e-07 6.61106823e-07 6.322790724e-07 6.425397638e-07 5.96521366e-07 5.820142669e-07 5.915395992e-07 6.63677104e-07 6.070692041e-07 6.200948067e-07 5.693522581e-07 6.736755159e-07 6.122103131e-07 6.243747542e-07 6.230541628e-07 6.89218428e-07 6.309777854e-07 7.128175463e-07 6.234324106e-07 5.397233377e-07 7.042102579e-07 6.367031102e-07 6.087402098e-07 6.453000065e-07 5.514110119e-07 6.7126933e-07 6.323575443e-07 7.098111371e-07 6.34915463e-07 5.933423887e-07 6.241484259e-07 
6.096467286e-07 5.2881859e-07 5.681765503e-07 6.109292219e-07 6.389539432e-07 6.567842145e-07 6.961609395e-07 6.239569668e-07 6.140235394e-07 6.747510049e-07 5.915697597e-07 6.280916327e-07 6.295873311e-07 6.125439159e-07 6.908549939e-07 6.612071509e-07 5.760169778e-07 5.93125884e-07 6.330238368e-07 6.782330186e-07 6.806750886e-07 6.357169355e-07 6.615221316e-07 7.399207505e-07 5.805964794e-07 6.596837124e-07 6.498952476e-07 5.160124987e-07 6.538165905e-07 6.013997427e-07 6.18910966e-07 5.939879886e-07 5.591703799e-07 6.737639157e-07 5.935927277e-07 6.82152972e-07 6.808967304e-07 6.226591544e-07 6.38467216e-07 6.983459255e-07 7.702497209e-07 6.616128711e-07 6.019683321e-07 6.609693487e-07 6.123559383e-07 6.795573708e-07 6.309304304e-07 6.601258736e-07 6.410849418e-07 6.296073928e-07 6.272695549e-07 6.161767529e-07 5.960219045e-07 6.541407882e-07 5.901391608e-07 6.446542893e-07 5.289859081e-07 6.372502034e-07 7.001136721e-07 5.916860275e-07 7.178590213e-07 6.136499747e-07 6.273668739e-07 6.083185627e-07 6.399605472e-07 6.083960371e-07 6.813973031e-07 6.003662818e-07 5.430814662e-07 5.550959652e-07 5.830091907e-07 7.131503113e-07 6.882223781e-07 6.390053703e-07 6.121730613e-07 5.825795226e-07 6.705801453e-07 6.545354991e-07 6.30775606e-07 5.484877447e-07 5.680527497e-07 5.620027784e-07 5.543793781e-07 5.9110478e-07 6.540296124e-07 5.896352391e-07 6.283889187e-07 5.878150274e-07 6.453829269e-07 6.478384997e-07 6.11456919e-07 5.724554255e-07 6.255748557e-07 5.503396203e-07 6.206672755e-07 5.660986693e-07 6.2226727e-07 5.778197764e-07 5.863546278e-07 6.399749592e-07 
5.033164542e-07 6.472307861e-07 6.90134485e-07 6.007318441e-07 5.230459249e-07 5.432440117e-07 7.626923053e-07 5.357058676e-07 6.644541805e-07 6.924912871e-07 6.594983498e-07 7.055606548e-07 5.916801253e-07 6.301122149e-07 5.585647537e-07 6.470282847e-07 6.37380471e-07 6.505856893e-07 6.004229819e-07 6.82625916e-07 6.165342459e-07 6.911408752e-07 6.483701845e-07 6.349684648e-07 6.026914363e-07 6.017035304e-07 6.544935891e-07 6.212422013e-07 6.397321682e-07 6.349771352e-07 5.799647458e-07 6.489210853e-07 6.528615013e-07 6.511661354e-07 7.461791647e-07 6.887874037e-07 6.235597717e-07 6.575633972e-07 6.457963973e-07 5.978159077e-07 5.634649898e-07 7.244941777e-07 5.854607104e-07 5.912187355e-07 6.656291759e-07 6.475689745e-07 5.807534201e-07 6.389817103e-07 6.533286484e-07 5.763208864e-07 5.993474766e-07 6.270132445e-07 5.954571918e-07 5.714791218e-07 6.333886256e-07 6.497246465e-07 6.509135315e-07 5.77864357e-07 6.179087453e-07 6.98860853e-07 6.699561112e-07 7.454425629e-07 6.067235649e-07 6.095537738e-07 7.036847942e-07 5.538136132e-07 6.830665453e-07 5.928498781e-07 6.009231234e-07 6.76073707e-07 6.278662362e-07 5.526629574e-07 6.662214056e-07 5.494239547e-07 5.855189761e-07 5.64086932e-07 6.145299891e-07 6.024255691e-07 6.715429038e-07 5.686651069e-07 5.651382648e-07 6.377760525e-07 6.239520867e-07 7.144303306e-07 6.635123426e-07 5.574712503e-07 6.131244234e-07 5.927734164e-07 5.953648405e-07 6.452976066e-07 6.070832469e-07 6.421695596e-07 6.582964071e-07 5.537519194e-07 6.541175211e-07 5.716155906e-07 6.770537625e-07 7.015291922e-07 5.835307334e-07 5.430592183e-07 
6.575015512e-07 7.30918782e-07 5.118597098e-07 6.128913546e-07 5.674540309e-07 5.142760347e-07 6.780810676e-07 6.410985274e-07 5.749532661e-07 6.936887217e-07 5.792179698e-07 5.835480265e-07 5.889774887e-07 5.946578864e-07 5.582747973e-07 6.016999428e-07 5.855143435e-07 6.629599932e-07 6.47237639e-07 5.810330682e-07 6.041572178e-07 6.48718297e-07 6.438654994e-07 6.840021691e-07 6.218974122e-07 5.950618901e-07 5.545650679e-07 6.206358088e-07 6.977894374e-07 7.134430397e-07 6.824315071e-07 6.345415062e-07 6.327255729e-07 6.271601977e-07 5.702917474e-07 6.579634138e-07 6.125550062e-07 7.140308456e-07 6.987371969e-07 6.706277674e-07 5.726249568e-07 6.95457431e-07 5.860311225e-07 6.128211222e-07 5.948264067e-07 6.405132472e-07 6.670256371e-07 6.586664934e-07 6.492996384e-07 5.912097034e-07 6.472379459e-07 6.556946015e-07 6.116152854e-07 6.511263717e-07 6.156303725e-07 6.041875407e-07 6.926031229e-07 6.653961591e-07 6.347127127e-07 6.722977641e-07 5.774693485e-07 5.864470202e-07 6.033415807e-07 6.569621143e-07 6.586076419e-07 6.943672058e-07 6.649893591e-07 6.694191105e-07 6.593844517e-07 6.246330442e-07 6.188380662e-07 6.047350772e-07 7.095212822e-07 6.665296078e-07 6.410505175e-07 6.266974784e-07 6.947630766e-07 5.486088468e-07 7.397853275e-07 5.999241032e-07 5.415498404e-07 6.129477029e-07 6.799948125e-07 5.949253649e-07 6.37940581e-07 5.195637932e-07 6.540752505e-07 5.824162346e-07 6.022423607e-07 7.049160165e-07 5.984638794e-07 5.82134563e-07 5.995856238e-07 6.53781778e-07 6.431899099e-07 6.632677129e-07 6.520196688e-07 6.482152256e-07 6.031095752e-07 7.081608657e-07 
6.403928595e-07 4.792642377e-07 5.357519334e-07 6.371590894e-07 5.924547977e-07 6.912776298e-07 6.301631117e-07 6.002060183e-07 7.201009824e-07 6.259779969e-07 5.169124555e-07 6.540812179e-07 5.861170889e-07 5.573049942e-07 6.956752607e-07 6.191412009e-07 5.216158299e-07 6.465182636e-07 7.364787531e-07 5.899793193e-07 6.41669653e-07 4.992190215e-07 5.425857011e-07 5.446485379e-07 6.077200979e-07 6.289983546e-07 6.309828611e-07 6.395725719e-07 6.702616432e-07 5.95114883e-07 5.875505638e-07 6.141238501e-07 7.090432362e-07 6.463697157e-07 6.796217334e-07 6.265292553e-07 6.254696745e-07 6.92678007e-07 6.561803509e-07 5.838952657e-07 6.527384119e-07 5.985338309e-07 6.501253268e-07 6.218167387e-07 6.89405194e-07 6.26043706e-07 6.462823807e-07 6.383449182e-07 6.274705996e-07 6.559966662e-07 6.266632688e-07 5.2647757e-07 6.975329011e-07 6.277047176e-07 5.939327954e-07 6.993293218e-07 6.473193408e-07 5.970644335e-07 6.124574934e-07 6.39274013e-07 7.054952103e-07 6.651670862e-07 6.686858314e-07 6.243303327e-07 6.812148585e-07 6.589386759e-07 5.459131654e-07 6.26174811e-07 6.690442617e-07 6.902465632e-07 6.575041853e-07 6.556769029e-07 6.216780882e-07 5.799744782e-07 7.014438208e-07 5.166210333e-07 7.025080326e-07 6.667497722e-07 6.303120779e-07 6.266665074e-07 5.279099653e-07 7.208471031e-07 6.830160885e-07 6.483488053e-07 6.901603996e-07 6.135816794e-07 6.599086813e-07 6.283631967e-07 6.872016237e-07 6.616798281e-07 7.066464773e-07 6.760495068e-07 6.584805968e-07 6.578722632e-07 5.742061284e-07 7.010351335e-07 5.881096809e-07 5.441701823e-07 6.448431444e-07 7.040999078e-07 
5.627442376e-07 6.055353878e-07 5.765744524e-07 7.408671504e-07 6.603734975e-07 6.685671254e-07 6.516796204e-07 6.087895367e-07 7.222064371e-07 7.223980381e-07 5.730212999e-07 6.511911962e-07 5.466225e-07 6.773819442e-07 6.202457688e-07 5.817341433e-07 6.664253e-07 6.527003593e-07 6.459808354e-07 7.081227169e-07 6.465093664e-07 6.824542938e-07 5.611620777e-07 6.225525156e-07 5.967468968e-07 6.554926312e-07 6.01866384e-07 6.434001533e-07 6.609806595e-07 6.752717867e-07 6.562534034e-07 5.673354024e-07 6.358932547e-07 7.22446693e-07 6.048997477e-07 6.526335326e-07 6.238514046e-07 5.961449612e-07 5.974296426e-07 6.823489625e-07 6.297245782e-07 6.73527845e-07 5.231085968e-07 6.188229354e-07 7.032464567e-07 6.735701321e-07 6.469820354e-07 5.896975186e-07 6.890484699e-07 6.8220919e-07 7.150688786e-07 5.800588554e-07 5.58849439e-07 6.836879621e-07 6.373591331e-07 6.34343296e-07 6.393928176e-07 6.366213358e-07 6.006400109e-07 6.338689373e-07 6.571519889e-07 5.166184334e-07 7.228320741e-07 7.139690327e-07 5.763855566e-07 6.789881674e-07 5.193802822e-07 7.156032152e-07 6.433654299e-07 6.763628065e-07 5.953427028e-07 5.25937439e-07 6.100550183e-07 6.812456072e-07 7.407392234e-07 6.097499996e-07 6.749118845e-07 6.655886605e-07 5.287195684e-07 5.664237602e-07 6.550602398e-07 5.914906761e-07 5.840849566e-07 6.438486731e-07 6.879761492e-07 6.646563596e-07 5.69715023e-07 5.8600289e-07 5.288580957e-07 5.282913207e-07 5.834296118e-07 6.64662714e-07 6.508503064e-07 6.026894498e-07 6.972014142e-07 5.794196113e-07 6.28012672e-07 5.708887221e-07 6.784196607e-07 6.637873449e-07 
6.14327832e-07 6.5893624e-07 5.453739219e-07 7.460720014e-07 5.667904099e-07 6.664206716e-07 5.927776123e-07 5.764668398e-07 5.768252599e-07 7.055060089e-07 6.648004075e-07 6.641104164e-07 5.888469103e-07 6.211845226e-07 6.555744168e-07 6.636587264e-07 6.664921104e-07 6.250268232e-07 6.44944131e-07 6.33089815e-07 7.023717587e-07 6.010421316e-07 6.496665819e-07 5.743394478e-07 6.524031927e-07 6.350532393e-07 6.561076775e-07 5.62989635e-07 6.164993037e-07 6.334966852e-07 6.213463645e-07 6.457692075e-07 6.232329621e-07 6.500774751e-07 6.352085212e-07 6.362759967e-07 6.438244937e-07 7.024091077e-07 5.837676931e-07 6.967738548e-07 6.572090025e-07 6.391813545e-07 6.473675174e-07 6.781721566e-07 6.741891883e-07 6.153661183e-07 5.551641901e-07 5.556870171e-07 5.662267514e-07 5.203610897e-07 5.896974107e-07 6.085803014e-07 7.037860561e-07 6.121106295e-07 6.310610272e-07 6.245026723e-07 6.330247462e-07 6.795300764e-07 6.109442559e-07 6.107183795e-07 6.873741629e-07 5.330771734e-07 6.155255841e-07 6.511425885e-07 6.794146161e-07 6.175371981e-07 6.624882747e-07 6.090354594e-07 6.209023181e-07 6.344940687e-07 6.898870966e-07 6.128833074e-07 5.918201195e-07 6.867105401e-07 7.244352115e-07 5.280894325e-07 6.723293685e-07 5.466220857e-07 6.826315923e-07 7.051082246e-07 5.912617755e-07 6.479836177e-07 6.2769672e-07 5.871971348e-07 6.140692647e-07 6.548469498e-07 7.035758748e-07 6.506256327e-07 6.304836397e-07 6.354708402e-07 6.966716872e-07 5.989394199e-07 6.59757292e-07 7.104297708e-07 6.132986609e-07 6.664760088e-07 6.17172855e-07 6.742159615e-07 6.538223537e-07 5.395683976e-07 
6.419326693e-07 6.856762188e-07 6.390583562e-07 5.907991569e-07 4.936468779e-07 6.704802735e-07 6.689079462e-07 5.910666437e-07 6.82471632e-07 6.557406261e-07 6.487400849e-07 5.81297022e-07 6.18578214e-07 6.387643846e-07 6.575290272e-07 4.857982877e-07 6.548331771e-07 5.906168432e-07 5.843329658e-07 6.230190902e-07 6.730120362e-07 6.582373618e-07 6.159857806e-07 6.686571797e-07 6.514464705e-07 6.131976427e-07 6.707736906e-07 5.996287056e-07 6.746784134e-07 5.77858434e-07 6.92603935e-07 5.745503805e-07 5.875291242e-07 6.821584135e-07 5.989611588e-07 5.664445764e-07 5.843185043e-07 7.44731651e-07 7.444872685e-07 6.521386296e-07 6.828398113e-07 6.745235904e-07 5.640553012e-07 5.949741731e-07 5.783040315e-07 6.969916083e-07 6.978730323e-07 6.640702043e-07 6.793843039e-07 5.812769261e-07 6.537005791e-07 6.140502405e-07 6.006664313e-07 6.118903545e-07 6.762179081e-07 6.8308104e-07 6.24186611e-07 6.93838042e-07 6.444154285e-07 6.040532601e-07 6.92286065e-07 7.231714036e-07 6.539762661e-07 6.8251951e-07 6.908958258e-07 6.473664424e-07 6.599600178e-07 5.375328201e-07 5.496133335e-07 5.795722834e-07 6.174003351e-07 6.303800031e-07 6.815840656e-07 5.780143821e-07 7.018404111e-07 5.60671676e-07 7.105374155e-07 6.031362775e-07 6.350345183e-07 4.582357167e-07 6.320023999e-07 5.994040352e-07 6.968199207e-07 6.852793181e-07 5.691496156e-07 6.142759098e-07 6.030553926e-07 5.248409156e-07 6.161184989e-07 5.954316954e-07 7.353933382e-07 7.090922562e-07 6.326325096e-07 6.218660977e-07 5.27511821e-07 6.655850082e-07 6.750438977e-07 7.314403145e-07 6.73770042e-07 6.525975574e-07 
# Events [psd_monitor_g1/g1_psd.dat] N:
53 42 34 41 51 48 42 43 46 40 41 48 38 28 42 44 40 48 50 46 52 44 28 50 35 30 49 42 54 46 38 57 51 50 48 45 41 40 46 45 46 39 38 44 42 44 52 38 48 40 36 45 45 49 30 47 45 33 39 49 38 49 43 42 40 45 38 60 47 42 49 48 36 38 43 33 44 40 37 46 44 43 51 54 42 60 42 39 48 45 43 50 43 45 47 42 27 38 48 64 
41 45 45 37 40 36 45 39 39 50 42 55 42 50 45 42 48 39 42 45 42 39 41 44 38 46 43 37 47 35 36 34 60 59 47 37 52 39 58 48 35 33 41 51 44 42 46 31 43 50 49 45 54 42 37 46 40 56 36 37 43 43 50 41 33 36 31 46 43 51 41 38 45 42 49 44 48 48 53 41 53 37 49 34 37 47 39 46 39 57 42 37 47 39 34 35 35 46 48 34 
47 37 54 49 46 42 34 48 48 35 33 56 42 57 47 43 38 44 39 44 41 43 36 38 34 38 47 33 43 53 41 43 43 49 42 34 38 47 42 32 47 48 40 53 36 36 44 37 56 41 41 36 33 38 48 38 40 51 45 41 43 44 43 48 53 46 39 38 56 29 32 51 41 50 57 41 49 35 43 49 31 63 44 52 37 48 35 39 38 42 50 48 42 38 46 38 43 58 48 37 
40 34 52 31 35 41 33 42 42 39 39 46 42 40 45 40 48 46 41 57 43 36 31 34 45 48 29 40 51 44 34 41 52 41 47 44 49 47 52 56 50 44 50 53 40 51 46 41 46 39 54 45 42 50 43 47 53 33 46 55 50 35 29 51 35 41 43 61 42 52 44 39 44 49 48 34 37 54 42 43 50 50 44 44 41 38 39 41 48 59 41 33 32 45 43 50 40 45 45 47 
44 52 46 44 37 35 38 34 41 40 39 47 47 45 46 43 46 37 34 47 42 39 39 50 62 43 54 36 33 36 44 51 46 41 37 44 42 42 36 43 38 48 32 39 31 46 38 45 46 50 34 41 46 39 50 37 41 39 46 49 54 35 37 34 52 48 25 36 43 49 46 42 55 43 45 39 46 30 38 40 45 70 47 45 43 42 29 53 50 50 37 44 46 39 51 41 53 35 41 32 
52 51 34 44 51 54 37 39 43 51 36 57 41 46 35 31 25 45 48 39 37 51 32 45 41 37 39 44 40 55 51 47 54 36 52 51 49 47 37 43 46 46 37 36 37 53 47 54 51 37 40 42 38 55 40 42 41 52 43 45 39 47 42 43 42 56 44 38 47 47 49 26 58 52 39 28 40 42 45 41 47 42 49 36 42 37 40 42 41 35 28 49 44 38 39 36 45 50 54 39 
34 49 40 40 44 52 35 43 38 37 42 46 44 43 42 39 38 45 41 44 55 51 41 37 25 34 48 54 51 45 48 46 39 51 40 43 45 55 50 59 38 45 39 49 44 44 47 45 43 50 51 45 42 36 55 54 43 48 40 43 49 46 31 45 42 61 51 41 43 38 38 53 47 39 39 54 48 47 52 38 49 36 41 37 44 45 50 35 45 38 46 41 53 42 42 56 43 34 43 39 
