# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_source_before_optic
# position: 0 0 5.4
# title: PSD monitor
# Ncount: 1000000
# filename: source_psd_beforeoptic.dat
# statistics: X0=0.0100722; dX=6.23036; Y0=0.00450431; dY=6.23096;
# signal: Min=4.11201e-06; Max=1.00744e-05; Mean=6.77188e-06;
# values: 0.0677188 8.34357e-05 658742
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.8157 10.8157 -10.8157 10.8157
# variables: I I_err N
# Data [psd_monitor_source_before_optic/source_psd_beforeoptic.dat] I:
7.8290318e-07 8.224017908e-07 8.84320963e-07 8.662100828e-07 7.8290318e-07 7.623868646e-07 8.09449772e-07 8.477123625e-07 8.15951481e-07 8.477123625e-07 8.15951481e-07 8.600883801e-07 8.600883801e-07 8.414560972e-07 9.47771234e-07 7.34140441e-07 8.15951481e-07 7.8290318e-07 8.351529665e-07 7.896235023e-07 8.02895415e-07 8.15951481e-07 8.09449772e-07 7.8290318e-07 8.02895415e-07 9.421796145e-07 8.224017908e-07 8.662100828e-07 8.477123625e-07 8.539227925e-07 8.09449772e-07 8.02895415e-07 7.692864338e-07 8.224017908e-07 8.02895415e-07 9.252020146e-07 8.722888247e-07 8.539227925e-07 8.09449772e-07 8.414560972e-07 9.020683033e-07 8.02895415e-07 8.15951481e-07 8.662100828e-07 8.84320963e-07 8.351529665e-07 8.84320963e-07 7.692864338e-07 8.02895415e-07 8.662100828e-07 8.02895415e-07 9.47771234e-07 7.761246699e-07 8.902760536e-07 8.224017908e-07 8.02895415e-07 8.02895415e-07 7.623868646e-07 7.962871099e-07 8.288019012e-07 8.477123625e-07 7.8290318e-07 8.09449772e-07 8.351529665e-07 8.477123625e-07 8.414560972e-07 8.224017908e-07 9.194731545e-07 9.137083757e-07 8.288019012e-07 8.351529665e-07 9.308956192e-07 8.722888247e-07 8.722888247e-07 8.02895415e-07 8.02895415e-07 8.783254976e-07 7.896235023e-07 7.692864338e-07 9.020683033e-07 8.539227925e-07 8.351529665e-07 8.84320963e-07 8.02895415e-07 8.351529665e-07 8.09449772e-07 7.761246699e-07 8.224017908e-07 8.351529665e-07 9.137083757e-07 8.288019012e-07 8.902760536e-07 7.962871099e-07 7.896235023e-07 8.902760536e-07 8.477123625e-07 8.288019012e-07 8.288019012e-07 8.902760536e-07 7.896235023e-07 
8.539227925e-07 7.047628275e-07 8.15951481e-07 8.477123625e-07 7.047628275e-07 8.02895415e-07 7.554242816e-07 8.539227925e-07 8.288019012e-07 8.783254976e-07 8.224017908e-07 8.961915742e-07 7.413029564e-07 8.539227925e-07 9.020683033e-07 8.288019012e-07 8.02895415e-07 9.421796145e-07 8.84320963e-07 8.783254976e-07 7.8290318e-07 8.351529665e-07 8.783254976e-07 9.308956192e-07 8.414560972e-07 8.414560972e-07 8.783254976e-07 8.600883801e-07 8.662100828e-07 8.84320963e-07 8.414560972e-07 8.288019012e-07 9.07906994e-07 9.194731545e-07 8.902760536e-07 8.902760536e-07 8.902760536e-07 8.09449772e-07 9.365546113e-07 8.288019012e-07 7.692864338e-07 8.722888247e-07 8.288019012e-07 7.554242816e-07 7.962871099e-07 9.020683033e-07 8.600883801e-07 8.351529665e-07 8.02895415e-07 8.902760536e-07 8.902760536e-07 8.09449772e-07 9.07906994e-07 7.962871099e-07 8.02895415e-07 8.783254976e-07 7.896235023e-07 7.896235023e-07 7.554242816e-07 8.351529665e-07 8.224017908e-07 8.600883801e-07 7.122208429e-07 8.902760536e-07 7.761246699e-07 7.896235023e-07 7.34140441e-07 8.722888247e-07 8.288019012e-07 8.600883801e-07 7.896235023e-07 8.477123625e-07 8.477123625e-07 8.15951481e-07 8.02895415e-07 7.196015669e-07 8.722888247e-07 8.662100828e-07 8.351529665e-07 8.02895415e-07 8.783254976e-07 9.137083757e-07 8.02895415e-07 8.15951481e-07 7.962871099e-07 8.351529665e-07 8.84320963e-07 7.8290318e-07 8.783254976e-07 7.8290318e-07 8.224017908e-07 8.902760536e-07 8.961915742e-07 7.122208429e-07 8.539227925e-07 9.194731545e-07 8.600883801e-07 7.269073539e-07 9.020683033e-07 8.783254976e-07 
8.15951481e-07 8.600883801e-07 8.477123625e-07 7.8290318e-07 7.962871099e-07 8.09449772e-07 7.8290318e-07 8.351529665e-07 8.539227925e-07 8.15951481e-07 8.288019012e-07 8.224017908e-07 8.477123625e-07 8.02895415e-07 8.288019012e-07 8.722888247e-07 8.961915742e-07 8.351529665e-07 9.421796145e-07 8.351529665e-07 7.962871099e-07 8.224017908e-07 7.761246699e-07 9.252020146e-07 7.8290318e-07 7.962871099e-07 8.783254976e-07 7.554242816e-07 7.896235023e-07 8.477123625e-07 8.722888247e-07 7.962871099e-07 7.8290318e-07 8.02895415e-07 8.288019012e-07 7.761246699e-07 8.477123625e-07 8.722888247e-07 8.224017908e-07 8.15951481e-07 8.09449772e-07 8.224017908e-07 9.020683033e-07 8.722888247e-07 7.692864338e-07 7.34140441e-07 7.761246699e-07 8.783254976e-07 8.961915742e-07 8.783254976e-07 8.722888247e-07 8.224017908e-07 7.34140441e-07 9.365546113e-07 8.539227925e-07 8.662100828e-07 7.896235023e-07 8.477123625e-07 8.783254976e-07 8.961915742e-07 8.722888247e-07 8.477123625e-07 8.288019012e-07 8.662100828e-07 7.962871099e-07 7.896235023e-07 8.477123625e-07 8.288019012e-07 8.351529665e-07 7.8290318e-07 7.483969262e-07 8.288019012e-07 8.600883801e-07 8.02895415e-07 8.783254976e-07 9.020683033e-07 8.288019012e-07 8.902760536e-07 8.477123625e-07 8.288019012e-07 7.896235023e-07 8.351529665e-07 8.351529665e-07 7.047628275e-07 8.414560972e-07 8.351529665e-07 8.02895415e-07 8.477123625e-07 7.761246699e-07 8.09449772e-07 7.413029564e-07 7.8290318e-07 8.722888247e-07 8.02895415e-07 8.961915742e-07 8.09449772e-07 7.962871099e-07 9.07906994e-07 7.047628275e-07 7.554242816e-07 
8.351529665e-07 8.414560972e-07 8.84320963e-07 8.15951481e-07 8.662100828e-07 7.962871099e-07 8.224017908e-07 7.8290318e-07 8.961915742e-07 8.414560972e-07 8.224017908e-07 8.414560972e-07 8.414560972e-07 7.8290318e-07 8.539227925e-07 8.09449772e-07 8.902760536e-07 7.483969262e-07 8.477123625e-07 8.351529665e-07 8.288019012e-07 8.15951481e-07 7.623868646e-07 9.194731545e-07 9.07906994e-07 8.961915742e-07 8.662100828e-07 8.539227925e-07 8.902760536e-07 8.722888247e-07 8.15951481e-07 7.962871099e-07 7.896235023e-07 7.413029564e-07 8.414560972e-07 9.308956192e-07 7.962871099e-07 8.351529665e-07 8.477123625e-07 7.554242816e-07 8.288019012e-07 7.962871099e-07 8.02895415e-07 9.421796145e-07 7.692864338e-07 8.902760536e-07 8.414560972e-07 8.288019012e-07 7.554242816e-07 8.09449772e-07 8.02895415e-07 9.020683033e-07 7.483969262e-07 8.288019012e-07 8.414560972e-07 7.896235023e-07 7.692864338e-07 8.224017908e-07 7.962871099e-07 7.896235023e-07 8.902760536e-07 8.288019012e-07 8.84320963e-07 7.196015669e-07 8.02895415e-07 7.896235023e-07 8.600883801e-07 8.961915742e-07 8.224017908e-07 8.539227925e-07 8.414560972e-07 8.902760536e-07 8.288019012e-07 8.84320963e-07 7.483969262e-07 8.02895415e-07 8.15951481e-07 8.351529665e-07 8.600883801e-07 7.554242816e-07 8.84320963e-07 8.662100828e-07 8.662100828e-07 8.662100828e-07 7.962871099e-07 7.692864338e-07 7.692864338e-07 7.896235023e-07 8.224017908e-07 7.34140441e-07 8.783254976e-07 7.483969262e-07 8.15951481e-07 7.761246699e-07 8.662100828e-07 8.288019012e-07 8.02895415e-07 8.351529665e-07 8.600883801e-07 8.02895415e-07 
7.047628275e-07 8.15951481e-07 7.761246699e-07 9.07906994e-07 8.414560972e-07 8.224017908e-07 7.269073539e-07 8.600883801e-07 8.600883801e-07 7.692864338e-07 8.15951481e-07 7.623868646e-07 7.896235023e-07 8.02895415e-07 8.600883801e-07 7.483969262e-07 6.972250405e-07 7.896235023e-07 8.224017908e-07 8.224017908e-07 7.761246699e-07 8.722888247e-07 7.896235023e-07 7.962871099e-07 8.351529665e-07 8.224017908e-07 8.662100828e-07 7.896235023e-07 8.288019012e-07 7.483969262e-07 8.288019012e-07 8.02895415e-07 7.896235023e-07 7.413029564e-07 7.196015669e-07 7.896235023e-07 8.02895415e-07 7.962871099e-07 7.34140441e-07 8.351529665e-07 7.623868646e-07 7.554242816e-07 7.623868646e-07 9.194731545e-07 7.962871099e-07 8.600883801e-07 7.269073539e-07 8.351529665e-07 8.09449772e-07 7.34140441e-07 8.02895415e-07 8.722888247e-07 7.962871099e-07 7.761246699e-07 8.02895415e-07 8.539227925e-07 8.351529665e-07 9.252020146e-07 7.122208429e-07 8.662100828e-07 8.15951481e-07 8.414560972e-07 8.224017908e-07 8.722888247e-07 7.896235023e-07 8.414560972e-07 8.414560972e-07 8.224017908e-07 8.351529665e-07 7.761246699e-07 7.896235023e-07 7.554242816e-07 7.8290318e-07 7.692864338e-07 8.351529665e-07 8.414560972e-07 8.351529665e-07 7.962871099e-07 9.07906994e-07 8.288019012e-07 7.623868646e-07 8.288019012e-07 8.15951481e-07 7.623868646e-07 6.896048659e-07 7.8290318e-07 8.539227925e-07 7.269073539e-07 7.896235023e-07 6.818995417e-07 8.15951481e-07 7.483969262e-07 8.224017908e-07 8.600883801e-07 7.962871099e-07 8.414560972e-07 8.539227925e-07 7.8290318e-07 8.15951481e-07 6.741061481e-07 
# Events [psd_monitor_source_before_optic/source_psd_beforeoptic.dat] N:
64 68 64 67 55 78 51 58 53 57 53 65 62 62 62 80 72 68 55 59 56 61 69 66 68 58 51 52 64 60 59 63 60 53 63 63 51 62 76 44 58 55 54 50 63 59 54 64 62 54 61 54 57 43 58 56 64 50 59 62 57 68 58 55 57 57 63 59 56 52 55 49 82 61 62 55 79 51 55 72 72 60 53 64 71 45 65 50 67 66 54 54 57 66 48 69 61 62 62 55 
57 48 74 49 68 56 68 61 57 50 58 78 56 71 81 72 62 63 77 61 50 72 60 67 61 65 67 75 63 68 74 60 63 60 51 55 51 74 58 75 67 47 71 56 64 61 62 70 61 65 74 71 60 69 67 74 60 63 61 54 59 62 64 74 53 69 64 57 63 64 50 64 62 62 66 72 73 66 63 78 62 75 70 58 72 59 81 61 58 61 64 62 55 53 68 52 68 66 60 59 
53 58 56 68 54 58 61 77 68 61 66 74 45 83 81 68 64 81 69 67 61 72 75 68 60 73 62 71 81 51 65 70 63 87 69 64 71 61 72 62 57 69 69 66 65 62 54 81 61 72 78 68 55 61 70 62 66 60 83 69 52 76 61 71 71 73 61 59 73 59 49 62 81 56 67 73 77 71 53 68 78 66 69 61 66 68 66 73 56 65 70 66 72 71 72 60 63 79 58 66 
42 58 69 76 65 61 62 64 63 60 77 65 63 73 72 75 72 65 74 60 60 70 68 77 63 48 70 66 71 64 59 79 55 70 67 57 69 71 67 72 65 64 76 65 73 73 65 60 63 55 67 54 94 69 82 66 63 72 68 44 60 65 56 67 62 58 74 66 71 67 44 74 62 66 69 55 63 69 52 84 62 60 76 78 77 69 73 69 55 77 78 64 68 69 80 75 59 72 51 56 
50 70 55 55 74 70 76 70 63 73 76 61 78 66 62 69 75 82 65 67 61 64 68 66 67 70 70 60 68 71 64 58 73 53 67 70 66 48 52 70 71 76 57 61 67 70 74 71 66 62 58 65 67 76 79 66 68 68 69 63 62 54 64 61 74 69 74 74 63 65 58 86 71 68 71 63 65 79 69 72 73 73 71 65 72 60 66 76 66 70 59 73 51 64 78 62 69 63 82 52 
62 66 58 81 49 70 62 54 86 66 64 43 80 74 60 54 61 68 75 60 63 65 68 67 63 72 70 62 75 59 57 65 66 49 64 55 65 64 63 72 80 76 62 58 55 60 79 65 51 63 71 69 70 69 56 74 70 75 63 77 63 70 69 80 67 60 57 65 70 59 82 76 57 58 55 83 67 70 67 73 52 73 78 66 66 57 67 72 88 63 60 62 76 70 59 70 65 65 64 61 
60 50 74 84 59 64 61 73 78 66 76 73 53 70 63 62 53 68 61 64 70 61 50 60 76 55 67 70 62 66 72 75 50 84 54 57 73 77 73 63 64 66 65 43 64 46 54 62 64 72 65 68 70 69 59 62 79 75 62 77 61 66 57 75 56 67 73 70 63 66 68 61 61 78 76 56 59 64 60 72 66 60 69 75 63 65 65 62 67 53 63 73 53 71 75 76 52 62 61 60 
44 66 59 57 67 73 61 56 84 72 60 63 62 56 54 65 78 66 84 64 79 71 68 59 65 63 70 72 57 70 58 55 63 74 64 70 61 64 54 73 64 64 69 61 67 76 56 56 62 82 67 59 64 76 66 52 70 62 58 57 85 77 68 68 68 95 69 78 66 71 61 70 63 73 61 61 60 74 62 67 74 70 68 84 65 65 55 68 72 77 65 59 44 64 74 72 83 58 81 48 
76 62 64 56 59 70 70 70 52 74 78 64 67 52 67 65 74 65 59 70 63 53 65 81 64 68 65 73 71 71 59 82 74 50 82 69 69 78 61 74 53 58 62 72 69 59 64 63 65 55 65 58 68 70 67 69 63 56 63 69 63 60 82 67 59 71 79 66 59 51 66 62 62 65 47 66 58 59 69 63 67 68 90 68 59 73 86 66 81 69 70 49 74 70 68 69 59 73 43 59 
64 69 52 68 61 71 78 80 66 70 69 70 65 62 67 79 66 76 71 59 70 73 64 72 68 72 67 62 60 60 63 58 58 58 59 66 52 74 73 65 60 75 76 67 62 82 57 56 67 51 65 77 70 63 57 71 83 62 62 62 56 56 51 63 59 70 69 62 63 67 68 66 66 72 71 57 76 62 65 66 58 60 73 61 71 76 68 68 63 62 65 76 62 67 58 70 57 59 67 40 
59 60 74 66 61 60 57 72 75 59 85 74 60 75 54 77 57 71 68 71 65 69 57 61 68 68 56 64 62 56 60 66 72 80 70 53 58 73 68 56 74 70 77 62 63 73 64 71 73 71 70 66 74 71 75 82 63 64 51 79 69 69 42 67 71 59 55 78 58 57 64 74 69 64 57 58 75 62 68 68 63 57 81 68 53 56 68 53 63 63 83 47 77 71 72 63 70 59 72 63 
56 63 61 64 57 57 81 83 57 73 78 66 52 75 81 68 52 64 62 62 63 62 76 62 69 53 53 71 56 62 77 64 62 83 78 71 63 85 74 69 63 53 63 71 67 70 71 66 64 73 73 47 59 84 71 76 57 71 57 68 70 80 70 66 70 77 65 65 76 72 59 71 55 74 56 72 75 68 63 49 67 68 76 74 66 69 70 64 58 68 86 78 56 74 59 61 72 76 58 64 
57 50 47 74 69 56 73 64 73 61 59 79 54 63 67 64 76 60 65 75 54 57 63 67 74 72 61 76 69 62 59 63 88 76 66 59 65 78 60 59 51 70 84 56 68 68 57 64 67 60 54 92 59 55 62 67 63 69 71 71 61 60 69 67 65 69 66 81 76 79 74 61 70 69 60 62 51 73 66 59 85 59 57 54 66 70 57 68 65 57 68 64 74 68 70 81 67 67 65 66 
69 61 54 61 70 68 54 61 76 62 67 77 63 67 63 73 75 70 54 66 77 64 56 59 70 75 69 64 64 63 65 69 72 58 88 67 71 61 69 61 73 65 70 62 66 47 70 70 59 72 55 64 58 57 60 66 58 67 84 68 71 71 59 64 66 65 56 65 74 60 49 75 66 62 57 67 71 83 80 75 73 75 63 66 68 74 54 78 69 65 68 61 65 71 62 71 81 55 67 61 
69 60 61 59 72 68 66 65 62 70 74 81 51 66 68 69 62 78 67 57 66 69 52 79 65 73 55 62 60 72 54 64 68 66 54 58 62 58 61 73 61 73 53 60 70 60 69 71 75 67 65 68 63 58 64 83 53 68 73 74 65 75 72 63 54 68 72 69 84 69 81 70 61 71 61 72 70 76 69 51 72 67 73 69 61 70 65 59 73 60 59 73 70 80 81 71 70 57 72 59 
66 53 54 60 62 70 72 71 72 63 74 80 55 66 77 55 75 61 72 70 71 64 69 59 53 71 79 75 47 85 58 80 70 52 66 66 61 72 61 61 51 71 58 60 72 67 71 71 49 62 77 56 77 59 73 61 72 72 63 67 67 78 60 66 78 59 69 62 74 73 56 61 62 72 68 62 72 66 73 67 64 50 78 63 63 59 52 67 57 47 75 62 69 64 61 61 60 60 74 53 
81 72 69 62 58 71 78 55 65 53 67 61 68 61 82 55 63 55 71 67 68 53 66 58 66 59 64 70 68 82 70 64 70 59 66 68 74 73 66 67 57 68 59 65 57 70 65 78 50 73 74 77 71 67 63 58 53 67 67 66 69 72 69 58 68 40 62 63 58 68 64 70 62 94 70 68 51 49 62 56 66 66 61 64 61 70 64 60 51 53 73 58 51 74 58 67 58 67 54 49 
57 59 62 60 63 75 67 70 59 52 59 63 61 56 67 59 70 62 63 87 70 73 76 54 63 62 82 61 74 73 79 60 69 67 74 61 66 70 70 64 66 64 62 65 63 66 76 61 68 62 55 57 72 84 58 63 61 63 74 64 52 72 62 62 58 69 59 74 56 58 66 64 57 81 70 79 68 54 78 73 65 66 62 76 70 62 48 63 65 59 59 64 57 66 81 60 58 53 66 52 
60 66 67 69 75 66 56 79 66 79 63 55 78 77 70 63 71 68 74 77 65 63 64 66 64 61 62 77 59 69 57 75 67 70 60 78 55 53 55 53 72 50 55 61 76 57 84 59 67 74 54 59 59 65 68 50 65 56 84 63 65 72 72 77 80 60 66 72 78 60 72 63 66 55 62 58 57 68 70 71 74 63 62 61 55 70 59 74 73 72 74 79 53 63 62 67 69 57 59 63 
51 70 73 62 63 63 68 68 69 62 61 49 58 71 66 61 58 64 65 71 59 62 64 61 73 71 76 62 53 69 59 79 62 65 70 70 64 63 66 47 68 65 72 65 73 66 61 70 60 63 64 66 71 78 47 57 71 70 67 68 68 65 67 63 70 62 57 73 69 75 71 63 60 53 74 61 56 69 72 69 61 80 68 79 52 65 58 67 72 74 78 75 64 79 54 52 70 61 56 53 
62 68 76 47 66 71 71 66 63 68 56 59 62 61 74 66 58 74 73 56 59 61 78 74 62 57 56 73 74 67 72 80 65 55 46 66 77 77 62 67 60 57 52 66 58 72 67 70 63 79 66 55 67 78 58 67 81 63 57 62 80 63 66 57 66 75 65 82 63 63 73 76 72 73 63 66 79 81 67 65 64 61 80 74 54 69 67 69 81 76 57 70 65 72 80 62 61 62 76 66 
57 58 63 61 66 62 60 53 82 69 71 58 46 67 78 77 56 67 59 73 69 70 65 66 70 59 71 77 72 73 66 61 58 66 64 74 71 52 71 61 60 56 48 88 72 60 58 72 65 61 73 76 66 69 56 70 75 62 60 58 67 69 79 60 46 74 63 65 70 60 60 69 74 81 60 62 62 67 63 64 62 68 65 70 67 68 75 61 58 61 82 75 74 72 60 59 60 74 50 57 
55 69 76 72 68 67 64 60 79 56 67 80 67 63 71 54 78 52 64 56 73 65 72 75 61 63 55 69 55 67 65 62 66 69 67 64 62 68 62 72 62 58 79 68 64 84 68 62 75 80 59 73 69 43 70 80 66 65 67 64 72 60 67 62 79 74 65 54 76 62 74 62 73 72 72 54 70 62 66 88 71 49 65 58 72 66 50 61 62 54 49 68 81 55 59 76 66 66 61 54 
72 60 55 70 70 60 79 59 58 61 90 61 63 76 84 70 80 57 62 92 70 67 65 68 61 66 64 64 71 65 74 69 57 69 57 59 64 68 75 75 67 65 66 64 71 78 72 69 76 65 75 53 72 64 74 74 74 64 62 71 77 89 65 55 78 49 67 67 73 71 67 71 65 59 55 55 78 59 77 76 64 66 61 63 73 58 57 82 64 68 69 57 75 65 75 75 59 94 64 68 
72 70 79 73 65 82 67 64 65 69 75 65 54 69 73 66 64 65 79 82 62 73 64 70 80 72 63 58 64 63 61 62 69 68 79 82 69 52 69 70 74 76 50 59 64 63 68 55 75 62 62 49 70 71 81 66 64 66 57 61 50 64 64 65 61 51 67 76 57 64 61 68 66 72 58 71 50 62 62 62 68 67 75 54 58 66 67 58 73 66 77 59 79 64 69 62 62 61 63 64 
63 60 81 63 74 72 75 57 78 73 59 68 73 72 75 68 67 74 61 59 76 71 65 56 65 69 68 66 74 66 65 53 75 66 49 64 63 63 59 62 60 77 63 51 63 60 83 56 73 72 67 66 73 70 70 55 63 77 62 60 65 82 68 55 58 78 72 74 77 66 58 75 64 65 73 74 74 65 65 56 62 55 68 78 70 57 59 74 64 70 58 57 70 60 70 66 66 52 54 62 
83 65 67 67 66 57 71 80 61 58 74 64 60 58 62 89 65 79 62 75 62 66 58 70 57 79 75 64 70 62 59 63 62 72 64 73 73 78 76 70 52 57 72 65 57 65 63 68 70 60 65 65 62 72 64 76 77 71 69 72 74 70 53 72 62 52 68 60 60 54 76 69 67 60 75 83 67 67 71 62 59 54 59 65 56 56 69 76 72 72 67 65 57 71 44 61 66 60 62 62 
63 63 67 64 75 45 53 68 56 57 76 67 79 71 76 61 61 66 63 66 57 74 58 61 62 62 60 68 67 67 76 67 65 83 68 77 62 57 74 63 68 55 68 60 59 65 64 62 59 73 61 62 52 66 73 65 58 70 58 81 68 84 68 58 64 60 65 70 52 76 48 56 66 73 59 57 59 47 66 67 67 64 68 59 56 68 64 65 61 68 67 75 73 62 54 56 54 61 57 79 
66 51 74 48 68 68 53 70 60 68 70 69 59 64 81 73 65 66 69 73 73 67 52 60 62 70 66 70 81 65 65 56 67 82 56 57 64 74 69 78 55 54 61 65 69 54 69 74 68 59 62 74 70 58 64 62 69 73 51 59 74 60 60 62 56 72 69 56 56 79 64 49 57 52 66 73 66 73 73 61 83 68 62 73 61 72 79 68 79 78 65 74 77 77 84 79 73 79 68 56 
65 59 57 83 66 50 71 77 59 71 65 70 49 56 66 63 67 67 73 61 53 70 74 63 55 63 73 77 63 54 61 71 65 65 75 55 75 74 62 64 67 74 48 73 79 61 64 58 62 60 55 72 64 44 75 79 52 70 66 62 58 74 73 53 70 72 70 57 76 63 59 68 58 77 67 63 73 66 58 59 51 62 73 72 86 60 81 72 71 65 71 65 73 66 76 65 63 62 73 62 
70 55 66 63 73 68 54 53 77 65 71 75 54 49 56 61 60 65 76 59 76 73 71 68 77 73 59 68 79 72 70 84 62 74 71 71 58 60 66 77 58 53 47 72 69 92 59 61 55 74 91 52 68 75 70 62 75 64 71 67 68 59 53 66 66 61 76 47 50 61 67 58 66 68 55 69 56 61 64 78 63 71 64 56 68 60 58 65 78 67 68 64 62 70 70 83 47 67 59 56 
67 55 71 74 59 69 60 60 88 58 59 71 73 70 83 68 68 69 59 69 71 60 66 62 79 78 68 63 74 64 78 61 59 74 67 72 56 69 56 66 55 66 60 64 57 62 73 54 62 65 63 69 60 65 62 62 75 68 64 63 76 52 71 66 64 61 83 65 63 61 67 67 64 69 65 74 74 73 67 67 80 63 68 71 50 59 75 62 69 70 52 55 69 71 51 78 80 85 79 68 
49 57 69 59 68 67 64 47 61 58 63 61 76 73 74 61 68 65 70 62 64 69 60 78 63 64 63 83 58 67 63 64 82 59 63 83 71 63 58 81 67 78 71 67 67 61 73 65 68 58 75 64 60 68 73 88 60 71 67 62 82 69 59 72 68 61 75 73 72 63 64 78 55 79 64 62 51 80 84 72 71 80 64 67 61 82 70 72 57 63 65 60 72 74 67 68 56 61 61 49 
55 61 64 58 81 78 66 62 61 64 70 60 55 74 59 69 62 64 59 67 69 68 60 64 62 71 66 71 83 79 79 60 60 70 70 69 65 77 70 65 61 64 70 79 72 64 77 58 64 53 72 56 66 66 78 64 59 57 56 60 79 57 63 65 57 64 65 69 70 61 62 54 55 48 86 78 71 80 70 75 62 71 56 61 65 51 77 62 58 70 67 53 59 63 59 68 66 54 67 58 
61 55 57 62 64 65 60 69 69 60 74 70 75 57 69 56 67 68 59 79 54 78 59 66 63 55 68 82 67 70 68 61 67 78 64 52 65 75 64 67 60 55 76 51 70 85 56 74 76 59 74 60 64 62 67 62 63 58 48 59 57 60 59 74 84 64 67 66 60 64 67 68 70 56 75 72 67 66 62 58 62 60 60 72 64 69 64 62 61 78 64 62 79 69 72 59 84 67 62 63 
56 50 75 67 68 51 62 63 60 83 64 64 69 50 62 66 74 77 54 58 74 64 69 72 68 66 57 62 74 68 66 68 68 76 58 66 65 64 88 66 63 71 66 62 63 50 70 65 75 68 65 69 46 63 72 61 49 53 64 60 67 68 59 62 73 64 75 74 67 67 55 47 71 76 67 70 56 68 62 48 57 74 73 66 71 55 61 64 54 71 55 74 62 66 78 61 70 62 75 51 
53 49 77 77 71 68 83 98 64 66 56 52 53 77 52 57 59 74 67 64 56 61 71 66 56 60 73 48 79 68 77 54 61 70 67 59 82 65 72 69 54 61 69 62 55 75 62 72 76 87 73 75 60 73 83 68 66 75 57 70 53 64 72 68 60 70 74 77 60 69 60 62 50 81 66 67 72 81 52 77 74 59 67 64 71 80 67 60 69 77 56 78 55 82 50 74 62 61 73 55 
55 64 78 74 60 56 62 70 77 58 60 59 65 56 65 58 70 71 71 61 64 67 62 77 61 64 55 71 59 80 69 52 70 64 60 61 58 70 63 52 61 81 66 70 79 73 83 68 68 67 49 60 61 61 68 69 52 67 41 58 64 67 63 74 79 71 80 59 67 55 65 69 53 79 58 85 71 75 59 60 70 58 56 66 61 77 56 61 57 65 67 50 70 53 70 58 74 75 70 50 
63 67 57 65 59 48 69 80 82 59 87 66 64 49 68 66 75 76 72 63 61 67 70 66 77 74 83 64 80 58 65 66 68 62 65 65 60 66 71 76 78 62 68 80 74 71 67 75 74 63 71 72 60 49 67 50 69 60 57 68 73 65 72 56 61 60 66 61 77 59 55 69 64 65 69 70 58 73 61 62 80 57 56 43 57 77 63 74 60 69 74 65 78 63 67 53 68 65 66 57 
63 70 78 66 62 61 63 68 54 59 70 60 71 66 67 59 61 65 64 54 55 75 65 67 75 76 63 64 77 81 71 60 67 60 52 68 68 58 64 59 64 78 61 81 71 63 74 56 70 57 70 52 78 77 61 71 72 66 72 72 58 70 55 52 63 61 68 84 76 68 61 78 66 78 68 76 73 72 66 78 65 55 64 68 71 58 67 55 80 59 47 72 66 75 58 53 59 72 59 69 
60 62 60 75 63 67 70 68 72 62 63 62 71 59 73 81 57 71 73 70 78 66 55 53 77 70 67 69 67 67 63 61 65 65 75 59 74 73 74 66 66 59 64 84 68 77 79 45 60 68 66 63 70 63 62 63 58 68 60 60 64 65 69 77 79 61 67 60 71 77 53 63 66 84 55 58 68 64 65 65 65 75 59 61 54 88 62 77 74 85 64 65 53 66 65 69 79 68 73 70 
54 55 65 77 47 53 56 75 61 64 56 71 70 59 75 70 64 62 76 69 70 66 69 54 75 71 76 72 63 73 67 73 63 74 60 65 70 59 64 70 62 67 66 66 62 68 73 53 78 67 69 67 86 62 69 63 59 75 50 67 69 75 65 69 82 73 62 69 85 72 68 52 82 46 75 60 57 80 64 67 64 57 68 69 87 57 49 65 63 76 65 58 73 72 59 76 75 67 65 53 
