# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.000748036; dX=5.75352; Y0=-1.08359; dY=5.66301;
# signal: Min=7.13421e-07; Max=7.72564e-06; Mean=4.08227e-06;
# values: 0.0408227 6.36058e-05 439005
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
55 44 51 59 58 55 54 47 49 37 51 41 57 44 51 60 48 60 54 62 51 36 70 53 61 52 61 63 57 50 43 47 65 42 45 54 47 59 59 52 56 53 59 56 52 58 60 53 43 65 52 78 34 55 64 35 40 61 50 57 43 56 55 61 55 52 60 55 50 48 54 55 53 53 59 55 50 62 51 47 45 68 57 48 59 57 52 44 47 58 55 48 42 51 45 52 42 57 63 49 
53 41 45 53 50 53 56 59 51 49 36 67 48 49 54 45 57 56 52 56 37 66 56 39 54 58 57 48 58 42 53 53 57 41 66 46 60 46 54 55 61 58 57 49 47 51 60 51 42 59 58 55 40 61 43 55 57 53 57 57 51 54 60 64 44 43 55 55 47 50 51 49 47 40 67 45 58 57 61 46 47 53 54 39 48 62 39 33 70 36 51 43 50 53 49 54 52 60 53 63 
52 54 50 44 49 50 67 57 57 50 64 67 51 59 44 44 49 49 54 59 56 65 49 49 44 47 49 48 52 61 51 48 54 44 56 56 49 45 47 49 61 57 57 49 52 58 50 45 54 48 50 55 50 46 55 68 51 55 65 64 46 63 38 54 56 63 61 57 45 44 40 50 45 44 53 46 52 58 56 48 55 42 52 58 50 49 61 66 53 57 57 51 45 56 55 52 63 50 41 71 
60 48 58 41 54 44 52 60 46 52 39 58 37 56 53 50 41 43 45 65 55 48 47 46 43 46 43 45 46 34 48 45 51 50 50 49 50 54 59 53 56 60 56 55 55 41 61 45 56 67 54 50 54 59 58 60 49 56 52 53 54 51 47 56 46 52 55 36 43 47 51 45 48 62 50 54 51 51 58 46 48 55 66 44 50 51 62 45 43 49 53 47 60 42 53 46 49 48 37 47 
46 62 50 53 56 44 49 46 33 56 55 55 48 49 40 54 49 45 55 52 55 41 54 40 58 66 65 58 48 60 53 57 52 45 43 60 43 49 61 51 52 46 50 51 59 45 45 51 47 46 48 56 51 57 54 39 60 51 56 52 44 66 51 48 58 54 54 38 50 59 47 48 56 56 37 52 52 44 40 66 57 47 48 38 60 36 45 44 45 51 56 52 59 52 49 46 57 53 52 48 
49 36 51 44 44 63 57 55 53 41 40 51 41 45 51 52 46 52 50 43 60 57 51 60 60 64 70 47 54 45 48 61 46 54 54 65 53 60 39 54 44 58 62 53 68 54 60 48 55 57 44 53 61 57 55 45 50 54 55 69 58 44 52 58 48 53 46 60 45 56 47 54 41 58 44 57 45 46 54 49 50 57 40 49 50 45 41 58 49 59 46 55 49 46 51 49 51 46 49 41 
52 52 52 45 53 46 64 35 57 40 46 49 50 58 48 46 47 53 45 60 38 61 52 56 58 53 37 57 46 44 40 53 55 55 54 53 37 44 42 62 57 53 49 64 60 44 51 47 51 57 50 61 65 46 46 40 46 59 57 64 51 55 54 44 52 51 66 47 56 50 44 58 54 43 39 48 59 59 61 38 56 38 43 58 43 45 53 53 47 52 41 39 63 45 41 60 67 44 43 44 
50 46 53 49 54 56 47 50 29 42 47 62 34 57 51 43 53 58 63 47 48 47 57 53 53 56 49 50 50 53 43 45 49 54 53 55 53 58 51 51 48 42 62 48 46 47 37 65 57 52 44 48 42 65 58 47 52 51 50 48 50 52 48 51 50 64 59 54 51 58 44 33 47 49 35 54 51 46 58 52 49 60 40 49 45 41 58 37 55 55 45 45 50 44 56 46 36 53 35 56 
63 58 57 52 40 50 59 59 52 45 53 52 48 43 54 42 46 61 40 50 63 40 59 66 53 47 47 46 53 54 49 67 71 43 54 46 67 56 58 57 42 50 54 50 56 48 59 50 47 44 53 28 56 50 44 53 41 53 58 51 51 42 48 52 50 62 54 64 44 43 41 47 44 48 49 50 46 58 60 55 38 43 51 45 49 58 61 49 39 36 48 52 58 51 56 51 48 43 49 46 
52 48 63 66 52 46 54 57 55 48 51 54 47 33 51 64 51 40 64 61 53 53 57 52 46 53 51 54 59 52 48 49 52 46 53 56 62 58 51 59 49 47 48 56 51 50 44 53 55 40 61 47 45 32 52 46 38 51 61 48 55 46 49 40 47 39 55 53 57 47 62 58 37 53 48 50 57 69 54 56 45 58 62 54 56 53 51 53 52 44 54 50 44 49 50 54 50 57 48 58 
41 51 47 58 47 47 50 50 51 38 53 52 41 63 52 56 54 52 40 48 48 37 46 53 53 61 48 56 46 38 59 49 49 56 41 54 56 46 58 52 49 65 48 51 62 50 47 43 52 60 48 44 46 52 51 50 51 56 53 51 48 53 52 51 47 48 51 45 54 60 41 56 56 30 46 58 40 35 50 40 41 54 30 56 45 42 54 43 54 45 46 43 44 49 58 49 36 47 62 63 
39 54 45 38 46 43 47 50 49 47 60 43 47 49 49 45 43 42 64 39 40 65 48 60 54 51 52 47 41 48 56 51 53 50 59 67 65 58 39 37 44 35 49 49 46 48 43 37 55 50 57 38 52 56 52 49 51 59 66 56 47 41 47 50 45 64 51 59 44 40 52 49 55 57 53 55 31 48 46 50 48 37 52 55 47 51 47 43 49 52 45 42 55 56 53 34 38 60 53 46 
46 51 49 52 45 47 44 51 43 46 35 49 42 62 58 46 35 60 41 47 44 43 50 41 48 43 51 50 41 50 55 42 57 51 38 41 49 43 53 46 64 51 46 45 46 60 36 44 48 58 53 67 53 50 48 57 50 61 59 52 48 51 53 47 49 45 51 48 38 41 40 56 38 46 59 52 52 63 56 48 45 47 45 39 56 59 60 45 50 46 40 36 49 61 47 53 49 52 53 51 
42 49 55 33 41 54 53 41 49 46 60 48 54 49 50 44 63 58 48 49 51 41 53 56 44 63 53 47 52 64 57 49 58 54 52 43 48 44 53 53 62 56 64 43 39 52 43 57 62 60 47 41 58 47 52 52 53 46 54 37 53 50 44 45 45 56 55 48 67 46 65 43 41 32 50 39 50 51 50 37 51 50 51 52 58 48 48 42 66 47 65 45 46 38 49 47 46 50 48 51 
53 47 49 51 59 48 43 55 41 52 55 40 42 53 64 62 51 46 43 53 40 49 50 47 33 40 57 43 50 43 52 41 57 40 50 57 51 67 48 42 59 48 56 62 45 48 51 40 45 56 49 60 59 59 47 43 46 58 47 45 56 50 57 36 39 53 51 40 32 43 53 46 61 44 41 50 79 51 42 56 50 36 41 39 54 53 54 50 55 39 58 49 46 46 49 44 42 44 47 49 
46 48 40 49 46 46 50 47 59 39 35 52 49 49 55 45 39 65 52 56 46 38 50 66 40 55 45 48 45 50 48 52 66 46 41 43 52 58 48 41 35 47 39 57 46 48 48 62 39 49 48 40 51 39 42 40 55 53 47 47 54 37 44 51 50 48 43 45 45 60 47 45 44 49 43 60 53 56 49 51 46 42 38 53 51 44 50 47 51 41 52 50 47 55 49 44 44 44 55 51 
49 41 52 49 43 59 53 46 50 50 49 58 43 47 35 47 44 43 34 50 52 36 59 51 49 59 54 50 52 43 37 45 49 49 55 45 49 51 56 56 47 59 45 46 44 43 51 38 45 41 66 50 48 54 51 46 42 53 46 50 34 46 56 51 44 51 45 48 40 51 64 53 51 52 49 38 54 50 46 43 54 49 50 51 39 35 48 44 47 58 45 56 37 45 44 45 43 54 32 40 
52 48 49 52 54 40 52 47 44 56 53 46 52 40 48 36 48 38 37 43 62 54 52 44 50 53 47 57 50 56 52 48 47 67 50 45 57 45 60 47 42 49 51 51 42 45 58 51 45 61 52 58 51 46 52 54 42 43 46 45 53 39 44 48 63 46 48 42 57 44 44 56 50 49 44 52 41 51 37 42 49 43 50 44 51 60 55 46 51 41 45 51 42 34 47 32 43 56 49 46 
35 49 61 59 40 51 48 44 54 66 44 49 51 49 54 45 63 47 47 42 54 45 42 59 51 51 51 42 50 38 43 50 39 37 48 51 43 49 44 38 51 49 54 64 49 40 46 45 45 50 49 44 46 49 45 54 46 36 40 46 54 40 52 39 41 50 45 43 43 48 58 47 64 51 42 51 50 43 44 46 53 48 49 43 50 54 45 46 53 56 49 60 48 47 54 54 43 40 48 47 
42 45 38 51 58 51 47 50 46 46 51 51 58 46 45 49 39 57 43 42 49 51 37 38 55 55 51 56 44 50 53 44 38 43 53 39 57 46 41 55 50 44 42 53 43 61 41 51 48 50 50 46 50 47 63 57 47 42 47 47 43 46 45 49 49 42 53 46 51 62 41 45 46 42 53 36 46 50 47 42 48 54 50 46 57 51 52 44 51 51 49 42 43 43 46 43 49 49 40 49 
62 46 49 45 59 44 45 52 45 46 47 48 48 41 30 45 44 30 59 52 49 60 46 57 49 40 56 40 46 49 39 45 49 52 34 40 50 46 55 50 42 39 57 40 55 56 44 50 43 61 52 41 44 50 49 54 41 49 54 49 62 42 60 56 45 50 37 35 45 48 38 52 48 51 44 45 53 54 45 49 35 47 37 54 39 44 49 42 45 47 53 36 50 44 59 57 45 54 39 48 
49 48 44 54 43 38 51 40 49 45 50 42 35 40 50 64 40 47 34 49 47 45 41 37 54 56 48 53 52 50 43 46 56 47 59 51 38 41 43 44 56 49 64 38 56 47 59 45 50 56 44 43 36 41 37 46 41 38 47 53 51 54 46 47 51 47 47 53 42 51 42 48 50 47 45 54 54 52 47 34 51 36 41 38 48 63 41 40 42 40 47 49 52 47 42 39 44 58 52 48 
41 42 51 36 43 41 49 42 51 59 49 43 42 57 42 35 36 47 41 50 52 44 30 47 47 53 53 51 55 47 39 42 58 44 49 42 45 39 46 52 57 36 52 55 38 53 46 44 44 43 49 50 43 57 40 49 48 44 38 56 44 39 35 49 52 47 47 45 45 42 40 44 60 50 42 43 56 44 56 70 50 44 53 41 37 55 50 46 58 44 39 37 53 45 50 54 37 47 50 44 
61 42 52 41 52 46 45 43 48 48 50 58 54 44 42 48 51 39 48 47 41 51 44 55 47 53 45 48 55 41 38 50 42 51 47 45 49 44 43 41 43 50 44 38 52 45 40 45 35 48 42 41 42 34 54 50 47 45 47 43 31 46 48 53 46 34 37 51 40 49 63 39 49 36 41 45 61 40 48 48 47 46 48 43 41 58 51 44 41 41 43 43 43 49 52 42 38 41 44 47 
62 48 45 39 63 40 45 34 48 53 56 49 57 50 41 47 52 51 37 68 46 44 46 53 38 42 31 45 47 46 58 56 43 50 39 39 53 42 63 42 43 45 48 35 47 54 46 47 54 48 48 43 44 52 35 44 45 55 47 35 55 37 44 42 43 34 46 41 42 49 53 46 42 45 55 40 36 44 35 49 46 47 48 49 50 49 49 42 51 54 56 51 55 36 46 45 44 57 53 40 
37 43 37 53 46 38 54 45 45 51 53 52 35 56 40 48 46 43 46 39 43 51 43 44 52 41 53 54 48 43 52 46 35 42 50 54 50 45 50 52 50 33 52 50 46 56 38 52 44 53 39 46 37 44 41 53 35 35 48 54 51 48 38 44 53 44 46 46 51 38 46 44 54 41 47 48 42 37 49 60 36 42 43 44 39 52 53 46 44 47 55 45 46 44 37 41 47 46 55 49 
28 47 36 43 52 51 50 52 49 39 54 42 44 65 48 40 42 56 38 42 46 47 46 44 49 38 46 46 56 44 47 55 56 39 42 44 62 58 52 37 48 44 61 58 41 61 56 39 56 56 49 51 45 43 51 51 54 42 56 47 45 59 45 52 48 42 43 49 49 47 46 39 43 53 43 30 49 57 52 39 33 51 36 54 54 49 48 46 46 46 39 59 49 58 55 35 41 46 39 52 
36 37 54 46 60 42 50 45 60 48 53 42 45 43 40 39 53 46 52 41 61 39 46 45 45 58 44 49 49 47 49 44 40 32 47 40 41 57 52 45 46 59 42 43 52 39 33 52 48 39 49 47 45 47 44 56 40 47 41 53 45 47 39 41 57 41 46 27 42 37 50 49 41 42 45 39 56 53 42 49 41 41 37 43 51 50 39 54 49 41 41 61 47 39 61 44 49 35 47 54 
41 50 45 46 50 42 57 48 51 46 38 55 55 49 44 48 43 49 58 58 54 43 49 53 42 61 50 44 45 36 60 40 38 49 52 45 50 32 63 49 47 33 49 35 66 49 53 40 37 33 45 54 47 44 50 40 63 41 50 44 49 46 41 42 39 42 57 51 53 23 51 50 35 44 47 48 62 49 47 50 47 48 45 44 48 46 48 41 48 44 53 38 45 44 45 44 53 44 47 50 
53 43 26 41 53 40 52 47 58 48 55 52 47 37 36 42 34 54 34 51 44 62 56 36 53 34 44 55 43 41 40 54 52 47 43 42 44 47 61 39 35 44 56 50 45 45 42 57 39 55 54 43 31 43 42 53 45 55 43 53 45 46 31 48 52 44 45 58 47 45 37 45 36 46 44 42 52 41 37 36 43 46 42 36 43 43 62 50 47 39 49 35 52 38 53 47 47 40 50 55 
45 38 44 36 39 55 43 50 48 43 45 43 37 49 46 42 48 61 59 50 40 29 42 34 51 56 40 54 50 53 48 43 35 51 41 42 50 55 31 49 40 48 47 55 45 44 49 48 54 44 42 48 58 45 35 45 39 50 55 42 62 38 49 43 44 50 49 46 40 40 47 51 52 38 41 45 41 44 48 39 43 38 46 45 36 44 38 40 36 48 50 41 43 40 48 47 39 45 43 54 
44 52 32 36 41 38 44 38 39 40 45 37 40 45 42 50 47 36 47 53 42 51 56 45 52 49 47 48 54 41 56 48 40 50 53 36 56 41 59 58 49 54 43 58 51 47 48 46 40 45 36 32 48 55 45 42 39 45 33 45 59 52 56 39 46 48 51 62 39 49 42 43 38 54 42 52 51 55 50 46 38 56 45 37 60 45 38 41 50 51 45 36 43 42 41 45 42 45 53 43 
59 45 44 41 51 44 37 44 37 68 40 50 48 45 44 41 40 55 33 60 43 43 43 40 38 44 42 47 45 38 39 42 47 40 45 39 55 54 48 44 51 45 46 52 33 41 44 54 37 49 48 48 51 42 46 53 48 51 48 45 50 47 41 48 42 45 50 63 47 49 44 38 55 41 45 41 54 39 47 40 46 42 43 35 49 41 41 50 41 42 40 46 64 35 49 51 49 39 52 47 
34 52 49 47 34 47 48 38 47 43 44 42 31 50 47 38 45 50 37 39 56 32 45 51 47 52 56 50 35 44 50 44 46 40 34 43 49 37 50 47 27 36 43 37 45 57 56 41 39 41 50 51 44 39 49 47 46 42 48 42 33 42 53 50 41 52 43 41 42 51 50 45 48 32 51 45 41 47 54 39 45 47 46 48 44 46 52 44 49 42 49 39 43 45 44 41 39 47 41 45 
44 34 45 50 46 44 50 57 48 48 35 35 44 48 36 32 40 35 46 45 47 46 49 59 58 46 43 37 40 37 49 40 46 42 34 40 53 56 52 44 50 53 41 37 44 52 31 45 40 44 50 49 53 51 43 39 49 40 48 47 51 38 33 48 46 53 47 46 39 37 32 46 37 46 51 47 39 47 55 63 52 46 46 36 53 47 36 37 59 39 51 43 40 53 49 50 45 54 44 40 
47 36 44 27 34 38 46 51 46 40 47 46 42 39 49 50 44 39 45 45 47 55 45 44 48 34 38 43 40 54 36 34 48 34 41 58 44 41 46 38 54 39 48 43 48 54 45 46 59 54 35 42 48 48 37 40 40 47 50 39 47 41 41 55 48 36 44 54 47 46 45 45 46 46 37 45 41 43 46 50 43 48 44 52 44 45 43 46 51 54 41 52 50 51 63 49 57 50 43 46 
43 42 40 40 41 37 40 41 38 34 52 43 43 48 44 42 39 53 44 42 45 38 37 54 53 49 37 47 32 44 48 49 50 52 37 42 32 54 40 50 40 42 44 51 39 45 49 43 35 37 29 34 37 51 43 41 37 47 36 47 41 46 37 49 48 54 31 47 38 52 49 39 30 48 33 33 38 55 47 56 47 39 47 52 41 43 51 42 35 57 44 33 34 55 47 39 49 38 57 43 
46 49 44 38 38 52 37 44 33 49 45 48 39 41 49 47 44 35 54 42 47 37 49 44 43 62 38 47 41 42 36 49 44 53 44 56 41 32 45 36 50 40 53 34 40 43 31 36 47 47 29 38 52 46 48 29 33 49 44 58 48 41 56 37 51 43 51 42 45 38 36 34 46 42 45 45 45 32 42 44 34 48 41 34 54 39 40 36 50 49 40 47 32 37 42 39 43 36 36 39 
43 44 52 42 37 57 46 52 47 44 36 49 60 44 31 31 39 44 56 42 34 49 45 50 37 50 56 51 44 61 52 34 33 51 49 35 50 40 46 42 52 38 45 49 46 44 43 37 45 42 55 40 47 45 38 50 52 43 52 45 41 48 48 42 32 35 51 40 35 40 31 54 51 33 38 41 32 34 42 40 36 50 44 50 40 37 35 47 46 45 32 44 50 50 40 54 47 37 47 48 
40 43 41 45 33 42 34 37 44 39 39 38 41 45 52 46 37 43 47 41 46 43 41 46 42 47 43 38 36 44 55 40 49 49 41 44 45 48 51 51 40 41 55 47 55 50 42 44 46 55 53 41 49 47 44 39 50 33 47 43 49 47 37 53 33 36 47 25 38 49 36 49 49 45 39 34 45 49 44 37 51 39 35 49 40 36 42 54 42 42 50 37 45 41 50 35 39 42 43 55 
37 54 41 43 36 53 46 48 42 34 38 42 41 41 42 44 53 36 43 35 39 41 35 55 50 41 37 38 32 40 47 39 37 42 42 29 41 28 39 47 51 34 48 40 37 41 43 44 42 50 52 37 52 57 41 49 26 49 42 40 43 39 43 44 37 43 46 48 49 42 45 43 48 35 41 37 28 33 44 45 28 51 47 42 49 36 55 45 45 42 37 44 49 58 40 52 53 47 47 30 
41 32 47 39 36 44 45 51 41 42 39 44 48 49 34 49 42 32 49 37 30 43 40 49 38 59 34 38 41 34 47 41 43 42 42 35 33 38 46 41 46 41 34 41 29 36 39 46 50 42 34 39 37 38 34 49 44 48 33 52 34 39 31 38 37 44 50 47 41 43 43 42 42 55 49 43 37 47 37 46 39 41 36 45 36 66 46 42 35 40 37 49 42 45 35 44 45 47 38 40 
47 31 41 40 44 47 35 43 33 44 43 45 46 45 35 37 32 42 57 43 45 46 41 52 40 44 37 48 31 38 41 51 53 49 37 52 45 42 39 39 41 40 42 41 44 40 46 39 44 40 44 38 43 42 51 52 34 46 42 43 37 41 48 42 43 34 42 48 29 39 50 46 44 47 43 33 43 54 34 47 43 27 35 38 40 49 43 41 37 35 34 36 46 49 48 38 49 48 45 55 
43 38 41 48 36 38 29 45 49 40 31 29 35 43 35 33 43 39 42 31 40 35 39 39 40 49 44 42 45 50 47 43 31 36 51 42 38 44 49 36 50 35 47 44 38 34 40 28 44 40 42 33 40 32 43 51 43 36 48 52 41 38 36 49 41 48 58 49 40 40 35 42 41 40 54 49 44 36 39 36 43 31 33 51 42 39 39 42 49 51 31 40 49 45 31 45 61 39 35 47 
28 41 34 42 44 43 36 44 36 50 36 50 30 43 55 39 41 27 28 30 39 33 45 44 39 45 42 46 35 49 37 44 38 40 46 48 41 30 50 49 41 39 45 37 52 41 41 52 44 36 39 48 40 43 53 39 32 45 45 41 39 48 48 35 37 41 44 35 34 36 38 53 46 36 47 38 44 38 46 33 37 47 38 38 40 35 37 29 33 36 35 40 47 27 34 49 45 42 49 39 
37 51 44 46 36 51 41 36 33 44 34 41 42 32 40 33 50 34 32 41 41 34 38 46 33 38 32 45 42 30 36 44 32 37 37 41 36 38 38 35 48 32 40 37 40 40 41 35 47 39 45 39 42 43 40 39 45 44 54 39 56 41 35 38 42 37 34 33 46 57 41 34 36 44 38 42 39 40 46 41 50 37 42 51 42 46 42 35 45 50 49 37 42 48 37 38 38 37 48 40 
43 34 39 46 32 32 43 47 35 40 35 41 39 37 38 39 47 36 47 41 43 40 48 41 43 28 26 46 43 37 45 47 54 48 33 45 50 49 39 43 33 40 35 44 33 52 39 34 43 34 46 39 38 54 41 36 31 45 40 50 44 40 42 40 43 43 37 44 43 43 51 50 34 37 43 38 43 35 38 52 41 41 36 40 35 36 42 28 38 57 43 41 35 40 49 43 33 43 48 41 
43 43 34 33 28 43 43 39 37 49 38 39 43 43 30 36 42 35 44 33 30 40 33 36 34 33 50 44 32 40 30 41 36 40 41 43 49 46 48 41 45 40 51 43 35 40 38 38 43 45 38 38 46 43 44 47 40 45 33 41 45 42 42 43 46 38 38 31 43 33 36 37 34 41 37 41 40 45 38 41 57 36 46 38 48 36 42 29 39 37 43 40 43 41 41 33 32 57 41 39 
29 38 45 43 38 37 43 33 35 34 32 53 31 30 35 42 40 49 49 37 39 35 41 34 43 39 34 35 38 39 41 53 30 56 44 42 31 42 42 40 29 47 43 29 45 42 34 26 45 32 35 26 35 30 41 47 33 35 40 39 31 38 45 49 44 38 38 40 35 44 43 33 39 42 34 44 45 47 52 48 48 41 34 33 41 39 50 43 34 42 40 44 43 46 50 33 29 35 24 34 
29 31 41 35 47 36 42 45 38 33 37 44 39 38 42 41 48 42 42 44 34 32 35 36 36 53 32 38 47 34 37 41 43 39 34 44 43 30 43 35 42 45 35 31 36 56 40 42 27 50 54 40 39 42 44 35 35 46 40 39 41 42 32 36 39 41 34 47 44 33 32 44 35 35 36 59 49 38 39 42 37 35 42 31 30 39 36 34 29 25 41 49 35 46 30 36 41 43 33 38 
42 37 41 40 48 42 40 29 47 48 39 36 56 53 37 33 35 43 35 34 40 36 43 40 39 40 39 47 38 31 45 54 35 37 33 43 45 38 40 51 36 38 40 25 42 32 44 37 40 32 33 34 25 42 32 36 55 36 34 41 31 34 41 40 42 35 46 43 39 36 44 45 31 30 38 40 40 45 36 31 42 36 43 38 40 36 31 44 34 29 43 39 37 52 32 41 43 39 31 32 
31 40 43 38 37 36 32 37 55 42 37 35 47 41 28 33 46 41 44 40 37 33 33 50 46 39 37 59 46 34 43 35 37 39 36 40 47 53 37 39 31 55 29 53 45 29 37 41 39 36 43 35 51 49 43 38 33 53 45 41 47 46 42 48 35 38 52 33 35 32 32 39 33 40 33 45 39 35 41 40 36 40 39 51 38 44 28 45 44 43 31 42 45 37 39 28 27 45 35 51 
43 37 38 43 27 35 50 35 40 33 31 32 41 34 39 38 37 42 41 51 52 45 33 40 34 27 42 41 29 36 38 49 37 42 46 27 33 33 37 27 44 46 54 44 28 34 43 39 37 32 60 32 40 32 48 39 41 38 54 51 34 42 48 40 44 45 44 36 30 38 54 28 37 43 42 42 36 32 48 32 38 37 40 51 34 44 40 50 39 38 50 37 32 48 42 40 37 42 43 39 
43 35 32 32 39 35 39 45 44 40 33 42 39 35 44 35 39 42 46 30 38 45 28 41 30 46 39 38 43 55 47 40 28 32 39 27 44 54 32 40 40 36 37 27 33 35 43 51 37 27 33 32 41 47 45 38 47 28 45 32 36 38 43 34 37 41 38 36 40 28 33 28 35 40 37 42 43 42 34 41 34 34 44 35 40 38 47 50 43 29 34 32 44 35 40 46 37 37 38 33 
30 42 41 41 34 43 34 34 44 25 52 39 43 35 43 50 36 34 36 41 36 37 28 35 46 46 30 37 36 26 38 43 38 41 42 35 44 32 38 36 44 45 52 47 35 39 50 29 40 36 41 31 31 44 49 54 42 30 31 33 31 36 39 36 41 46 31 37 36 37 37 38 49 43 43 42 38 34 32 31 42 36 42 51 33 30 43 49 43 47 34 47 43 29 26 43 36 31 41 30 
35 48 38 38 44 31 34 36 48 32 34 36 34 40 31 40 35 40 44 34 30 43 37 36 41 32 42 28 35 37 39 27 27 31 40 37 36 34 33 35 37 36 43 52 27 30 35 37 48 35 45 25 29 44 36 30 48 33 28 63 47 48 43 29 28 30 37 36 35 29 32 42 28 42 51 28 53 45 36 42 46 39 35 30 46 34 32 40 38 44 36 45 46 46 35 31 43 38 37 21 
40 40 44 42 46 25 31 44 29 37 49 40 28 34 38 39 40 42 47 36 39 40 43 39 33 45 31 22 39 39 45 34 41 26 29 38 35 32 47 31 42 44 33 48 39 29 40 44 34 43 36 39 45 43 36 40 37 35 57 49 32 32 31 27 33 29 29 33 48 34 40 38 37 33 48 38 47 49 27 47 29 40 38 31 40 49 39 41 25 42 36 49 47 29 38 36 35 41 43 31 
34 39 35 38 42 38 36 40 37 40 31 36 32 40 43 40 35 44 49 38 47 55 29 39 38 34 38 38 29 33 37 34 39 30 28 45 37 49 45 36 47 45 42 34 40 41 41 39 44 21 42 30 34 43 28 40 32 32 39 43 31 34 52 26 47 32 39 53 39 48 33 44 36 32 32 31 41 34 34 37 39 36 32 45 40 36 38 34 34 30 38 26 33 31 31 48 43 35 36 39 
44 29 42 39 42 27 31 37 38 41 33 37 41 38 38 41 37 39 30 36 41 29 28 25 48 50 42 31 33 37 30 46 38 36 34 37 39 33 39 30 41 38 34 40 43 32 28 30 35 42 37 39 38 35 41 33 45 29 42 35 38 43 30 36 39 37 26 28 28 32 31 32 42 45 47 51 44 42 43 44 38 32 35 33 48 38 43 43 37 38 43 38 32 33 34 36 36 43 30 28 
50 32 38 36 40 37 29 46 30 34 47 40 50 44 38 40 24 31 35 39 38 45 34 41 37 39 42 39 33 45 37 34 29 42 40 38 34 43 49 34 33 31 37 42 33 42 41 35 33 32 41 45 41 33 36 29 29 27 46 35 40 32 38 45 36 40 28 38 33 32 36 31 36 36 32 33 34 38 42 38 40 43 41 43 44 36 37 34 47 35 36 37 38 38 36 38 36 33 34 40 
36 40 41 46 31 36 27 29 40 32 24 35 35 33 30 34 38 30 43 43 32 29 38 32 45 37 35 34 25 43 32 45 36 38 38 37 42 40 47 48 26 26 43 37 35 35 29 44 46 40 46 35 33 31 42 35 38 47 37 33 35 36 37 36 46 31 42 32 36 42 28 46 43 39 33 32 30 46 28 33 37 42 36 34 32 36 34 37 33 33 39 38 38 33 34 41 33 26 31 31 
28 30 35 27 35 35 32 27 27 39 32 26 31 33 41 37 40 36 41 37 35 33 38 39 35 27 33 34 26 45 38 43 34 30 46 46 33 46 34 38 31 36 35 32 36 31 36 41 37 38 39 36 32 30 22 37 44 35 36 35 28 37 28 45 33 33 30 35 36 38 48 41 31 34 44 33 33 46 41 40 35 37 32 24 35 32 35 34 34 34 35 36 31 43 24 36 39 31 37 45 
27 36 35 35 32 32 36 35 33 27 42 40 34 28 31 40 38 33 27 41 31 26 41 34 32 29 29 29 30 32 41 40 38 29 41 38 31 41 21 35 26 33 33 38 37 32 29 43 38 47 40 49 34 40 33 40 44 35 45 37 37 46 20 28 35 30 42 42 31 42 32 37 25 42 30 41 38 32 45 42 34 40 36 36 43 41 31 28 43 42 28 35 39 30 42 37 31 52 39 33 
33 38 25 43 28 31 32 28 35 34 37 23 24 33 39 41 37 33 38 28 33 42 30 36 32 41 33 40 24 44 33 41 38 28 29 32 33 32 29 38 44 32 37 37 33 51 30 31 40 34 37 41 41 31 33 45 32 41 40 35 42 32 35 40 43 27 38 29 17 33 38 39 39 39 34 44 38 40 37 39 27 25 37 33 36 41 30 38 31 37 31 36 31 34 35 34 40 24 34 31 
31 28 43 34 29 37 33 38 29 37 45 31 34 30 42 37 30 45 33 37 26 42 35 31 37 35 40 36 45 34 34 38 33 36 41 39 34 36 33 43 33 42 37 27 33 32 32 27 47 38 36 25 40 44 41 44 38 36 34 43 33 32 37 32 30 41 42 36 37 38 36 22 38 40 47 44 36 34 37 31 40 39 48 36 38 40 33 32 36 42 27 31 35 27 37 34 33 33 35 31 
