# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_afteropticsource
# position: 0 0 7
# title: PSD monitor
# Ncount: 1000000
# filename: sourceafteroptic_psd.dat
# statistics: X0=0.00724647; dX=5.78871; Y0=0.00533823; dY=5.81338;
# signal: Min=2.056e-06; Max=7.60722e-06; Mean=4.56939e-06;
# values: 0.0456939 6.85371e-05 444492
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_afteropticsource/sourceafteroptic_psd.dat] I:
7.623868646e-07 7.692864338e-07 7.122208429e-07 7.196015669e-07 7.047628275e-07 7.896235023e-07 7.047628275e-07 6.896048659e-07 6.896048659e-07 7.761246699e-07 6.08174326e-07 7.483969262e-07 6.972250405e-07 7.413029564e-07 6.741061481e-07 6.662215945e-07 7.269073539e-07 7.047628275e-07 6.896048659e-07 6.582426049e-07 7.196015669e-07 6.337031394e-07 7.413029564e-07 7.896235023e-07 6.253093497e-07 6.337031394e-07 6.896048659e-07 6.972250405e-07 6.896048659e-07 7.554242816e-07 6.896048659e-07 6.337031394e-07 6.818995417e-07 7.34140441e-07 7.196015669e-07 7.554242816e-07 6.501657027e-07 7.269073539e-07 8.288019012e-07 6.741061481e-07 6.419871921e-07 6.582426049e-07 6.972250405e-07 6.818995417e-07 6.337031394e-07 6.818995417e-07 7.047628275e-07 7.554242816e-07 6.501657027e-07 6.168013431e-07 6.972250405e-07 6.168013431e-07 7.413029564e-07 7.122208429e-07 6.896048659e-07 7.413029564e-07 5.535961476e-07 7.196015669e-07 7.761246699e-07 6.818995417e-07 6.972250405e-07 5.90542326e-07 6.253093497e-07 6.662215945e-07 7.896235023e-07 6.662215945e-07 7.34140441e-07 8.351529665e-07 7.269073539e-07 7.047628275e-07 7.413029564e-07 7.483969262e-07 7.692864338e-07 6.972250405e-07 7.692864338e-07 7.122208429e-07 7.8290318e-07 6.741061481e-07 6.501657027e-07 7.554242816e-07 7.196015669e-07 7.196015669e-07 7.623868646e-07 7.692864338e-07 6.337031394e-07 7.483969262e-07 7.196015669e-07 7.122208429e-07 8.09449772e-07 7.761246699e-07 8.224017908e-07 5.723674228e-07 6.253093497e-07 7.623868646e-07 7.692864338e-07 6.337031394e-07 7.196015669e-07 7.196015669e-07 5.036161877e-07 7.269073539e-07 
7.483969262e-07 6.818995417e-07 6.818995417e-07 6.501657027e-07 7.196015669e-07 7.122208429e-07 5.9942316e-07 6.337031394e-07 5.90542326e-07 7.047628275e-07 7.483969262e-07 6.501657027e-07 6.818995417e-07 7.196015669e-07 7.692864338e-07 6.972250405e-07 6.972250405e-07 5.90542326e-07 6.818995417e-07 7.196015669e-07 6.337031394e-07 7.047628275e-07 8.477123625e-07 7.623868646e-07 6.896048659e-07 6.818995417e-07 7.34140441e-07 6.337031394e-07 7.692864338e-07 6.501657027e-07 7.269073539e-07 7.896235023e-07 6.253093497e-07 6.168013431e-07 6.582426049e-07 6.337031394e-07 6.582426049e-07 6.662215945e-07 6.168013431e-07 6.662215945e-07 6.818995417e-07 6.08174326e-07 7.196015669e-07 6.419871921e-07 6.662215945e-07 6.501657027e-07 6.168013431e-07 6.582426049e-07 5.535961476e-07 6.582426049e-07 5.9942316e-07 6.501657027e-07 7.761246699e-07 7.962871099e-07 6.896048659e-07 7.34140441e-07 7.122208429e-07 6.419871921e-07 6.501657027e-07 6.896048659e-07 6.419871921e-07 5.9942316e-07 6.582426049e-07 7.047628275e-07 7.483969262e-07 7.962871099e-07 7.047628275e-07 6.896048659e-07 7.8290318e-07 6.582426049e-07 6.741061481e-07 6.253093497e-07 5.815258831e-07 7.761246699e-07 6.972250405e-07 7.122208429e-07 6.741061481e-07 7.413029564e-07 6.337031394e-07 6.896048659e-07 6.972250405e-07 7.623868646e-07 5.815258831e-07 6.501657027e-07 7.483969262e-07 7.413029564e-07 7.962871099e-07 6.818995417e-07 6.972250405e-07 7.413029564e-07 7.047628275e-07 6.741061481e-07 7.122208429e-07 7.047628275e-07 7.122208429e-07 7.196015669e-07 6.337031394e-07 7.34140441e-07 7.413029564e-07 6.741061481e-07 
6.662215945e-07 6.972250405e-07 6.818995417e-07 7.761246699e-07 6.741061481e-07 6.896048659e-07 6.337031394e-07 7.047628275e-07 6.419871921e-07 7.122208429e-07 6.253093497e-07 6.972250405e-07 6.419871921e-07 5.630600152e-07 6.662215945e-07 6.662215945e-07 7.269073539e-07 7.047628275e-07 6.741061481e-07 6.896048659e-07 7.047628275e-07 6.896048659e-07 7.047628275e-07 7.047628275e-07 6.419871921e-07 7.623868646e-07 5.90542326e-07 6.582426049e-07 6.741061481e-07 6.818995417e-07 6.168013431e-07 7.554242816e-07 7.269073539e-07 5.630600152e-07 5.036161877e-07 6.08174326e-07 6.896048659e-07 6.337031394e-07 6.582426049e-07 6.582426049e-07 6.08174326e-07 6.419871921e-07 6.419871921e-07 6.582426049e-07 6.501657027e-07 7.047628275e-07 7.554242816e-07 6.818995417e-07 7.483969262e-07 6.582426049e-07 5.630600152e-07 5.723674228e-07 7.413029564e-07 7.047628275e-07 7.122208429e-07 7.269073539e-07 6.741061481e-07 6.818995417e-07 6.818995417e-07 5.90542326e-07 7.269073539e-07 7.896235023e-07 6.337031394e-07 7.122208429e-07 6.582426049e-07 7.554242816e-07 7.623868646e-07 6.818995417e-07 7.554242816e-07 6.972250405e-07 6.253093497e-07 7.047628275e-07 6.818995417e-07 6.08174326e-07 6.582426049e-07 7.483969262e-07 6.337031394e-07 6.741061481e-07 6.662215945e-07 7.269073539e-07 7.554242816e-07 6.337031394e-07 7.413029564e-07 6.662215945e-07 6.818995417e-07 7.413029564e-07 6.582426049e-07 7.269073539e-07 7.483969262e-07 6.501657027e-07 7.196015669e-07 7.413029564e-07 7.554242816e-07 7.483969262e-07 7.122208429e-07 6.741061481e-07 6.08174326e-07 6.741061481e-07 6.818995417e-07 6.896048659e-07 
7.34140441e-07 6.972250405e-07 6.253093497e-07 6.337031394e-07 7.269073539e-07 7.269073539e-07 7.122208429e-07 6.08174326e-07 7.962871099e-07 7.692864338e-07 7.122208429e-07 7.623868646e-07 6.662215945e-07 7.196015669e-07 7.34140441e-07 6.08174326e-07 7.34140441e-07 7.554242816e-07 7.196015669e-07 6.896048659e-07 7.554242816e-07 6.582426049e-07 7.122208429e-07 6.582426049e-07 7.047628275e-07 6.337031394e-07 6.501657027e-07 7.34140441e-07 7.122208429e-07 7.047628275e-07 8.15951481e-07 7.623868646e-07 6.972250405e-07 6.972250405e-07 7.554242816e-07 7.196015669e-07 6.501657027e-07 5.43967654e-07 7.554242816e-07 7.269073539e-07 6.08174326e-07 7.413029564e-07 6.419871921e-07 6.741061481e-07 6.501657027e-07 6.741061481e-07 7.692864338e-07 7.8290318e-07 6.08174326e-07 6.168013431e-07 6.582426049e-07 6.818995417e-07 6.662215945e-07 7.047628275e-07 6.582426049e-07 7.122208429e-07 6.419871921e-07 7.196015669e-07 6.419871921e-07 7.483969262e-07 6.582426049e-07 6.337031394e-07 7.269073539e-07 6.337031394e-07 6.501657027e-07 7.196015669e-07 6.972250405e-07 7.413029564e-07 6.662215945e-07 6.168013431e-07 7.761246699e-07 7.122208429e-07 7.962871099e-07 6.582426049e-07 6.818995417e-07 7.047628275e-07 7.413029564e-07 7.623868646e-07 6.419871921e-07 6.582426049e-07 7.413029564e-07 7.483969262e-07 6.818995417e-07 7.896235023e-07 6.501657027e-07 8.288019012e-07 7.196015669e-07 6.501657027e-07 5.630600152e-07 6.662215945e-07 5.43967654e-07 6.896048659e-07 7.34140441e-07 6.741061481e-07 6.337031394e-07 6.896048659e-07 6.582426049e-07 7.554242816e-07 6.501657027e-07 7.047628275e-07 
6.972250405e-07 5.90542326e-07 7.483969262e-07 7.623868646e-07 6.08174326e-07 5.815258831e-07 6.501657027e-07 7.122208429e-07 7.692864338e-07 7.047628275e-07 6.741061481e-07 7.122208429e-07 6.896048659e-07 7.761246699e-07 6.818995417e-07 6.741061481e-07 6.972250405e-07 6.662215945e-07 7.122208429e-07 6.662215945e-07 7.269073539e-07 6.972250405e-07 6.896048659e-07 7.554242816e-07 6.818995417e-07 6.419871921e-07 7.413029564e-07 6.972250405e-07 6.168013431e-07 7.122208429e-07 6.896048659e-07 6.419871921e-07 6.501657027e-07 7.196015669e-07 7.196015669e-07 6.662215945e-07 7.269073539e-07 7.623868646e-07 6.972250405e-07 6.337031394e-07 7.122208429e-07 6.741061481e-07 7.196015669e-07 7.413029564e-07 6.741061481e-07 7.896235023e-07 6.419871921e-07 6.972250405e-07 5.630600152e-07 5.90542326e-07 7.122208429e-07 6.337031394e-07 6.168013431e-07 7.34140441e-07 7.413029564e-07 6.818995417e-07 6.896048659e-07 6.662215945e-07 7.413029564e-07 5.90542326e-07 8.224017908e-07 6.582426049e-07 7.122208429e-07 7.047628275e-07 7.34140441e-07 7.269073539e-07 5.9942316e-07 7.34140441e-07 7.196015669e-07 6.896048659e-07 6.253093497e-07 7.8290318e-07 7.413029564e-07 7.269073539e-07 7.761246699e-07 7.269073539e-07 7.554242816e-07 7.483969262e-07 6.253093497e-07 6.08174326e-07 7.047628275e-07 6.896048659e-07 6.501657027e-07 5.9942316e-07 7.047628275e-07 7.413029564e-07 6.896048659e-07 6.168013431e-07 6.253093497e-07 7.692864338e-07 7.196015669e-07 7.483969262e-07 6.168013431e-07 7.483969262e-07 5.90542326e-07 6.501657027e-07 6.168013431e-07 6.582426049e-07 7.047628275e-07 8.351529665e-07 
7.34140441e-07 6.896048659e-07 7.196015669e-07 7.623868646e-07 6.337031394e-07 7.34140441e-07 6.253093497e-07 7.483969262e-07 7.413029564e-07 5.9942316e-07 6.818995417e-07 7.413029564e-07 6.662215945e-07 6.972250405e-07 5.815258831e-07 6.168013431e-07 6.818995417e-07 6.741061481e-07 6.337031394e-07 7.623868646e-07 6.253093497e-07 6.253093497e-07 7.761246699e-07 7.623868646e-07 6.741061481e-07 6.972250405e-07 6.818995417e-07 6.582426049e-07 6.501657027e-07 6.501657027e-07 7.047628275e-07 7.122208429e-07 5.630600152e-07 7.122208429e-07 6.741061481e-07 5.815258831e-07 6.501657027e-07 7.413029564e-07 7.483969262e-07 6.896048659e-07 6.337031394e-07 7.623868646e-07 6.818995417e-07 6.662215945e-07 6.818995417e-07 5.723674228e-07 7.483969262e-07 6.582426049e-07 6.419871921e-07 6.582426049e-07 7.269073539e-07 6.337031394e-07 7.554242816e-07 7.122208429e-07 7.483969262e-07 6.337031394e-07 7.554242816e-07 6.419871921e-07 6.818995417e-07 7.196015669e-07 6.818995417e-07 6.741061481e-07 6.253093497e-07 6.896048659e-07 7.269073539e-07 7.761246699e-07 6.168013431e-07 7.34140441e-07 6.662215945e-07 7.692864338e-07 7.269073539e-07 6.972250405e-07 8.351529665e-07 7.122208429e-07 7.34140441e-07 7.269073539e-07 7.413029564e-07 8.02895415e-07 6.741061481e-07 7.761246699e-07 5.535961476e-07 6.741061481e-07 7.34140441e-07 6.253093497e-07 7.692864338e-07 8.09449772e-07 6.582426049e-07 6.582426049e-07 7.761246699e-07 6.972250405e-07 7.483969262e-07 7.554242816e-07 7.122208429e-07 7.122208429e-07 7.122208429e-07 7.483969262e-07 7.623868646e-07 7.047628275e-07 6.501657027e-07 7.34140441e-07 
7.34140441e-07 5.723674228e-07 6.741061481e-07 6.582426049e-07 7.761246699e-07 6.501657027e-07 6.662215945e-07 6.582426049e-07 7.692864338e-07 7.047628275e-07 6.662215945e-07 7.34140441e-07 6.337031394e-07 6.168013431e-07 7.196015669e-07 5.43967654e-07 7.623868646e-07 6.741061481e-07 6.818995417e-07 6.168013431e-07 7.122208429e-07 6.582426049e-07 7.896235023e-07 6.818995417e-07 7.047628275e-07 6.741061481e-07 6.253093497e-07 6.337031394e-07 6.896048659e-07 6.972250405e-07 7.122208429e-07 6.741061481e-07 6.501657027e-07 6.741061481e-07 7.196015669e-07 7.047628275e-07 6.253093497e-07 7.761246699e-07 6.741061481e-07 7.196015669e-07 6.337031394e-07 6.501657027e-07 6.896048659e-07 6.972250405e-07 6.972250405e-07 7.047628275e-07 7.692864338e-07 7.122208429e-07 6.253093497e-07 6.168013431e-07 5.723674228e-07 6.419871921e-07 7.554242816e-07 6.741061481e-07 6.662215945e-07 6.662215945e-07 6.582426049e-07 6.419871921e-07 6.253093497e-07 7.34140441e-07 6.818995417e-07 7.047628275e-07 7.047628275e-07 6.337031394e-07 7.196015669e-07 6.419871921e-07 6.337031394e-07 6.662215945e-07 7.196015669e-07 6.818995417e-07 7.269073539e-07 6.253093497e-07 6.419871921e-07 5.90542326e-07 6.662215945e-07 6.08174326e-07 6.419871921e-07 6.741061481e-07 6.168013431e-07 6.741061481e-07 7.269073539e-07 6.972250405e-07 7.196015669e-07 6.896048659e-07 5.630600152e-07 7.483969262e-07 7.896235023e-07 7.483969262e-07 6.972250405e-07 6.168013431e-07 7.483969262e-07 6.896048659e-07 7.8290318e-07 7.196015669e-07 6.741061481e-07 6.582426049e-07 6.337031394e-07 6.818995417e-07 6.741061481e-07 6.501657027e-07 
7.196015669e-07 7.122208429e-07 7.047628275e-07 6.972250405e-07 6.741061481e-07 6.818995417e-07 8.02895415e-07 6.741061481e-07 6.08174326e-07 6.662215945e-07 8.351529665e-07 7.269073539e-07 7.483969262e-07 7.413029564e-07 6.501657027e-07 6.337031394e-07 7.623868646e-07 7.554242816e-07 7.761246699e-07 6.168013431e-07 6.662215945e-07 6.741061481e-07 6.818995417e-07 8.02895415e-07 6.972250405e-07 7.8290318e-07 6.818995417e-07 6.501657027e-07 6.972250405e-07 7.623868646e-07 7.692864338e-07 6.741061481e-07 7.196015669e-07 7.483969262e-07 6.582426049e-07 7.047628275e-07 7.483969262e-07 6.253093497e-07 6.419871921e-07 6.818995417e-07 6.337031394e-07 6.337031394e-07 7.623868646e-07 6.501657027e-07 7.122208429e-07 6.741061481e-07 6.741061481e-07 7.554242816e-07 7.554242816e-07 6.818995417e-07 6.501657027e-07 7.122208429e-07 6.972250405e-07 7.896235023e-07 7.34140441e-07 6.419871921e-07 6.972250405e-07 7.554242816e-07 7.483969262e-07 7.483969262e-07 6.337031394e-07 7.269073539e-07 7.269073539e-07 6.662215945e-07 7.122208429e-07 6.972250405e-07 6.501657027e-07 6.662215945e-07 6.896048659e-07 6.253093497e-07 6.419871921e-07 6.896048659e-07 7.269073539e-07 7.047628275e-07 5.815258831e-07 6.582426049e-07 7.196015669e-07 6.337031394e-07 6.972250405e-07 6.972250405e-07 7.483969262e-07 6.08174326e-07 6.896048659e-07 7.896235023e-07 7.122208429e-07 7.047628275e-07 7.483969262e-07 6.419871921e-07 6.168013431e-07 6.741061481e-07 7.623868646e-07 7.269073539e-07 6.337031394e-07 5.535961476e-07 6.741061481e-07 7.047628275e-07 7.122208429e-07 7.196015669e-07 6.972250405e-07 6.501657027e-07 
6.337031394e-07 6.818995417e-07 7.269073539e-07 6.168013431e-07 6.896048659e-07 6.741061481e-07 6.818995417e-07 7.554242816e-07 7.483969262e-07 6.419871921e-07 5.535961476e-07 7.047628275e-07 7.269073539e-07 6.741061481e-07 5.9942316e-07 6.168013431e-07 6.419871921e-07 6.168013431e-07 7.413029564e-07 7.623868646e-07 7.196015669e-07 7.196015669e-07 5.9942316e-07 6.501657027e-07 7.196015669e-07 7.269073539e-07 6.501657027e-07 7.623868646e-07 6.818995417e-07 6.08174326e-07 6.741061481e-07 7.047628275e-07 6.741061481e-07 7.196015669e-07 6.08174326e-07 7.269073539e-07 6.662215945e-07 6.582426049e-07 6.582426049e-07 6.662215945e-07 6.337031394e-07 7.34140441e-07 6.08174326e-07 6.741061481e-07 6.741061481e-07 6.419871921e-07 6.419871921e-07 6.582426049e-07 6.419871921e-07 7.623868646e-07 6.501657027e-07 6.972250405e-07 7.623868646e-07 7.896235023e-07 7.047628275e-07 7.047628275e-07 7.047628275e-07 7.413029564e-07 6.168013431e-07 6.818995417e-07 7.34140441e-07 7.269073539e-07 6.253093497e-07 6.818995417e-07 6.662215945e-07 6.662215945e-07 6.501657027e-07 6.501657027e-07 6.972250405e-07 7.623868646e-07 7.047628275e-07 5.9942316e-07 6.896048659e-07 7.554242816e-07 7.047628275e-07 6.896048659e-07 7.047628275e-07 6.253093497e-07 6.419871921e-07 5.90542326e-07 6.741061481e-07 7.047628275e-07 7.047628275e-07 7.269073539e-07 6.741061481e-07 6.253093497e-07 6.818995417e-07 8.02895415e-07 7.413029564e-07 7.483969262e-07 6.972250405e-07 7.196015669e-07 7.34140441e-07 7.122208429e-07 6.253093497e-07 7.269073539e-07 7.413029564e-07 7.196015669e-07 7.269073539e-07 6.253093497e-07 
6.419871921e-07 7.047628275e-07 8.09449772e-07 6.582426049e-07 7.196015669e-07 7.413029564e-07 7.047628275e-07 6.896048659e-07 5.815258831e-07 7.047628275e-07 6.896048659e-07 7.34140441e-07 7.269073539e-07 7.269073539e-07 7.196015669e-07 7.269073539e-07 7.269073539e-07 6.896048659e-07 6.419871921e-07 6.582426049e-07 6.501657027e-07 7.269073539e-07 6.582426049e-07 7.122208429e-07 6.741061481e-07 6.08174326e-07 6.972250405e-07 6.896048659e-07 5.815258831e-07 5.723674228e-07 6.972250405e-07 6.337031394e-07 8.02895415e-07 7.413029564e-07 7.047628275e-07 7.623868646e-07 7.34140441e-07 6.419871921e-07 8.288019012e-07 7.34140441e-07 6.896048659e-07 6.972250405e-07 7.047628275e-07 6.972250405e-07 7.196015669e-07 7.047628275e-07 7.196015669e-07 6.501657027e-07 6.662215945e-07 5.90542326e-07 6.818995417e-07 5.723674228e-07 6.972250405e-07 7.047628275e-07 6.818995417e-07 6.896048659e-07 6.662215945e-07 6.582426049e-07 7.34140441e-07 6.419871921e-07 7.269073539e-07 6.896048659e-07 7.047628275e-07 7.047628275e-07 6.662215945e-07 7.269073539e-07 6.08174326e-07 7.8290318e-07 6.419871921e-07 7.413029564e-07 7.122208429e-07 6.896048659e-07 7.896235023e-07 7.34140441e-07 7.34140441e-07 6.662215945e-07 6.337031394e-07 7.8290318e-07 6.337031394e-07 6.168013431e-07 7.047628275e-07 6.896048659e-07 8.09449772e-07 7.8290318e-07 6.741061481e-07 7.269073539e-07 6.662215945e-07 5.43967654e-07 6.168013431e-07 6.582426049e-07 7.413029564e-07 7.122208429e-07 7.269073539e-07 6.818995417e-07 6.501657027e-07 6.501657027e-07 6.337031394e-07 7.623868646e-07 7.34140441e-07 6.818995417e-07 
6.662215945e-07 6.818995417e-07 6.253093497e-07 6.896048659e-07 6.741061481e-07 6.662215945e-07 6.741061481e-07 6.662215945e-07 6.896048659e-07 6.662215945e-07 6.818995417e-07 6.582426049e-07 6.582426049e-07 6.662215945e-07 7.554242816e-07 6.501657027e-07 7.962871099e-07 6.337031394e-07 6.662215945e-07 7.047628275e-07 6.896048659e-07 7.196015669e-07 7.413029564e-07 6.337031394e-07 6.08174326e-07 6.08174326e-07 6.501657027e-07 7.196015669e-07 6.741061481e-07 7.554242816e-07 7.269073539e-07 7.554242816e-07 7.34140441e-07 6.972250405e-07 6.972250405e-07 6.972250405e-07 6.419871921e-07 6.818995417e-07 6.501657027e-07 6.253093497e-07 5.9942316e-07 6.582426049e-07 6.501657027e-07 5.815258831e-07 6.337031394e-07 6.896048659e-07 7.047628275e-07 6.08174326e-07 6.501657027e-07 6.741061481e-07 6.896048659e-07 6.818995417e-07 7.269073539e-07 6.818995417e-07 6.741061481e-07 6.582426049e-07 5.723674228e-07 5.9942316e-07 6.896048659e-07 7.554242816e-07 6.08174326e-07 7.413029564e-07 6.582426049e-07 6.582426049e-07 6.741061481e-07 6.741061481e-07 6.08174326e-07 6.419871921e-07 6.741061481e-07 7.196015669e-07 6.337031394e-07 7.122208429e-07 7.413029564e-07 7.623868646e-07 7.413029564e-07 6.896048659e-07 6.896048659e-07 7.269073539e-07 6.818995417e-07 7.483969262e-07 7.047628275e-07 7.34140441e-07 7.483969262e-07 6.741061481e-07 5.535961476e-07 7.269073539e-07 6.972250405e-07 7.122208429e-07 7.413029564e-07 5.815258831e-07 7.554242816e-07 6.662215945e-07 7.623868646e-07 6.08174326e-07 5.9942316e-07 7.269073539e-07 6.337031394e-07 6.582426049e-07 7.483969262e-07 7.047628275e-07 
7.196015669e-07 6.337031394e-07 7.962871099e-07 6.582426049e-07 6.501657027e-07 6.972250405e-07 6.337031394e-07 7.122208429e-07 6.253093497e-07 7.761246699e-07 7.413029564e-07 7.8290318e-07 6.582426049e-07 7.413029564e-07 7.623868646e-07 7.196015669e-07 6.818995417e-07 5.723674228e-07 5.90542326e-07 7.047628275e-07 6.896048659e-07 5.90542326e-07 7.047628275e-07 6.972250405e-07 7.483969262e-07 6.419871921e-07 6.818995417e-07 6.168013431e-07 7.34140441e-07 7.413029564e-07 6.501657027e-07 7.269073539e-07 7.047628275e-07 7.623868646e-07 6.741061481e-07 6.168013431e-07 7.34140441e-07 6.501657027e-07 6.419871921e-07 6.419871921e-07 7.196015669e-07 5.9942316e-07 7.962871099e-07 6.08174326e-07 6.337031394e-07 7.34140441e-07 7.896235023e-07 6.818995417e-07 6.253093497e-07 6.253093497e-07 6.582426049e-07 7.34140441e-07 6.337031394e-07 6.337031394e-07 7.554242816e-07 6.896048659e-07 7.047628275e-07 6.501657027e-07 6.168013431e-07 7.196015669e-07 7.047628275e-07 7.896235023e-07 7.122208429e-07 5.9942316e-07 7.8290318e-07 6.501657027e-07 6.896048659e-07 6.896048659e-07 6.896048659e-07 8.15951481e-07 7.413029564e-07 7.413029564e-07 6.662215945e-07 6.501657027e-07 7.623868646e-07 7.047628275e-07 7.623868646e-07 8.02895415e-07 5.90542326e-07 6.896048659e-07 7.623868646e-07 6.818995417e-07 6.896048659e-07 7.692864338e-07 6.662215945e-07 6.972250405e-07 7.413029564e-07 7.8290318e-07 7.122208429e-07 7.692864338e-07 6.896048659e-07 7.483969262e-07 7.8290318e-07 7.047628275e-07 8.02895415e-07 6.818995417e-07 7.122208429e-07 7.413029564e-07 7.269073539e-07 6.501657027e-07 
7.413029564e-07 6.582426049e-07 6.168013431e-07 5.90542326e-07 7.047628275e-07 7.196015669e-07 7.34140441e-07 6.501657027e-07 7.047628275e-07 6.662215945e-07 7.34140441e-07 7.196015669e-07 7.8290318e-07 8.15951481e-07 6.662215945e-07 7.413029564e-07 6.08174326e-07 6.337031394e-07 7.047628275e-07 7.047628275e-07 7.047628275e-07 7.047628275e-07 6.419871921e-07 6.818995417e-07 7.122208429e-07 7.554242816e-07 7.269073539e-07 7.761246699e-07 6.972250405e-07 6.337031394e-07 7.196015669e-07 7.34140441e-07 6.419871921e-07 5.9942316e-07 6.419871921e-07 7.413029564e-07 6.896048659e-07 6.168013431e-07 6.662215945e-07 6.741061481e-07 7.196015669e-07 6.741061481e-07 6.337031394e-07 7.34140441e-07 7.483969262e-07 6.741061481e-07 6.419871921e-07 7.413029564e-07 6.253093497e-07 8.15951481e-07 6.818995417e-07 6.582426049e-07 7.483969262e-07 6.582426049e-07 7.269073539e-07 6.253093497e-07 6.896048659e-07 6.662215945e-07 6.818995417e-07 6.08174326e-07 6.896048659e-07 7.623868646e-07 6.818995417e-07 6.419871921e-07 7.269073539e-07 6.662215945e-07 6.818995417e-07 7.269073539e-07 6.501657027e-07 6.253093497e-07 6.419871921e-07 7.122208429e-07 6.662215945e-07 6.662215945e-07 7.483969262e-07 6.501657027e-07 6.662215945e-07 6.337031394e-07 6.662215945e-07 6.501657027e-07 6.741061481e-07 5.535961476e-07 6.741061481e-07 6.896048659e-07 6.662215945e-07 6.419871921e-07 6.896048659e-07 7.8290318e-07 7.196015669e-07 7.483969262e-07 7.692864338e-07 5.90542326e-07 6.501657027e-07 7.413029564e-07 6.741061481e-07 6.896048659e-07 7.554242816e-07 6.741061481e-07 6.972250405e-07 6.896048659e-07 
7.047628275e-07 6.501657027e-07 7.692864338e-07 6.582426049e-07 6.582426049e-07 6.741061481e-07 6.741061481e-07 6.582426049e-07 6.501657027e-07 6.582426049e-07 6.896048659e-07 6.662215945e-07 6.741061481e-07 6.582426049e-07 6.337031394e-07 7.34140441e-07 6.741061481e-07 6.582426049e-07 6.168013431e-07 7.483969262e-07 6.419871921e-07 6.08174326e-07 7.34140441e-07 6.662215945e-07 7.413029564e-07 6.337031394e-07 6.253093497e-07 6.896048659e-07 6.741061481e-07 7.047628275e-07 7.962871099e-07 7.554242816e-07 6.168013431e-07 6.818995417e-07 6.582426049e-07 7.8290318e-07 7.047628275e-07 6.972250405e-07 6.419871921e-07 7.269073539e-07 7.047628275e-07 7.122208429e-07 6.972250405e-07 6.582426049e-07 6.501657027e-07 6.741061481e-07 8.02895415e-07 6.818995417e-07 7.196015669e-07 6.501657027e-07 6.08174326e-07 6.419871921e-07 7.122208429e-07 7.122208429e-07 7.047628275e-07 7.554242816e-07 6.896048659e-07 7.122208429e-07 7.196015669e-07 7.047628275e-07 6.972250405e-07 6.582426049e-07 6.972250405e-07 6.972250405e-07 6.741061481e-07 6.501657027e-07 6.582426049e-07 7.34140441e-07 6.896048659e-07 7.122208429e-07 5.9942316e-07 6.972250405e-07 6.741061481e-07 7.483969262e-07 6.582426049e-07 6.818995417e-07 7.483969262e-07 6.972250405e-07 6.501657027e-07 7.196015669e-07 7.962871099e-07 6.337031394e-07 7.34140441e-07 6.168013431e-07 6.972250405e-07 6.501657027e-07 5.9942316e-07 6.972250405e-07 6.168013431e-07 6.337031394e-07 7.269073539e-07 7.122208429e-07 6.168013431e-07 7.962871099e-07 7.413029564e-07 6.168013431e-07 7.8290318e-07 6.501657027e-07 7.962871099e-07 7.122208429e-07 
