# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635986959
# Directory: parabolic_extraction_20211103_210007
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=0.01
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=6
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1e+07
# Param: placeholder=1
# Date: Wed Nov  3 21:05:18 2021 (1635969918)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 173.6
# title: Position-divergence monitor
# Ncount: 10000000
# filename: f_divpos.dat
# statistics: X0=2.98548e-05; dX=0.00865895; Y0=-0.00159457; dY=0.497631;
# signal: Min=0; Max=1.25089; Mean=0.0715051;
# values: 715.051 2.61454 104780
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
0.007444651312 0.007961 0 0.006511790159 0.0335649097 0.04283179398 0.03597655019 0.04612346889 0.04366712502 0.03689619235 0.04137374972 0.04303217819 0.04156955983 0.01124546873 0.0143654546 1.245849044e-35 0.01895374307 0.05097482681 0.047505415 0.0425356731 0.02148445028 0 0.006824479768 0.008425593466 0.01251721354 0.01342473314 0.009987335155 0.009833407541 0.01040061237 0.009302330609 0.02462246186 0.0388280069 0.05107509953 0.04193176686 0.0514385438 0.04587240654 0.04428719202 0.04106638744 0.01147756375 0.05170445272 0.04183694652 0.009957851817 2.620334998e-35 0 1.112580082e-91 0.01284191621 0.01134308848 0.01594168423 3.633684213e-22 0.006554819518 0.003210686642 1.073378983e-16 0.00701781315 0.01432093576 0.03991114094 0.04476583674 0.04605603576 0.04242332402 0.04464156017 0.04586206715 0.0562247208 0.0226590281 0.00592465297 0.01126217159 0.01521061753 0.01614424154 0.005920671311 0.01204083114 0.01852284758 0.0105464119 3.215855964e-46 3.953673471e-74 0.008680873881 2.014585841e-38 1.099000028e-14 0.03497682752 0.05007814071 0.05114014755 0.05389324941 0.05234663442 0.05618860451 0.05147388261 0 5.400898509e-16 0.01614947564 0.02400207353 0.02037585871 0.006609327557 0.0001723683453 0.01156164554 0.004906569696 0.006439912325 0 1.599611371e-27 0.01009510688 0.05493062251 0.06148701855 0.06011969781 0.05910375402 0.06501354203 
0.0340748299 0.05726208597 0.04619683471 0.0514419748 0.05858867894 0.048448054 0.01502630937 0.01911461544 0.02190240515 6.554367296e-19 0.01706295533 0.02180681662 0.02416355459 0.03651026918 0.05015115796 0.04474721205 0.03914443812 0.04639108369 0.04438893357 0.05016548606 0.03481532016 0.01488128996 0.01606604233 0.01565255561 0.01083910808 0.009291435726 0.02699847245 0.04141253716 0.04604487228 0.04287847817 0.04263636447 0.06190975069 0.0514324191 0.04143727112 0.02688700774 0.01392958295 0.01553092368 0.02018334946 0.047629207 0.03915078093 0.04668382575 0.04962259146 0.04603457044 0.04609953913 0.04519525112 0.02060143979 0.01527703968 0.009238145274 0.01525446574 0.01887061889 0.009135002294 0.005959547491 0.01009940783 0.002166086275 0.03151437283 0.04339282015 0.04363705216 0.04752942066 0.04679193746 0.04990140694 0.03030380846 0.04705417494 0.04296992376 0.05173173591 0.05105983427 0.05798323306 0.05323443912 0.03941297884 0.007812718423 0.01062841915 0.01966391814 0.01568944176 0.00852948574 0.01223503718 1.103308423e-10 0.01129677898 0.01151194541 0.003466033105 0.007983901889 4.940354329e-26 0.01224190501 0.04075426377 0.07197373563 0.07643562045 0.06531607681 0.06173656183 0.05293436073 0.03472915612 0.013001995 0.01368004111 0.004498483738 0.01117097061 0.01060925032 0.009253903256 0.00479993822 0.007245882139 0.01205986661 0.009924930023 0.01220101563 0.02635809323 
0.03585293088 0.01069904972 0.005771433151 0.007819164172 0.005790954376 0.01753350029 0.03802399822 0.03265353245 0.02663621166 0.03185171866 0.03820159444 0.03892638745 0.03679054754 0.03458775457 0.008343095232 0.008035717028 1.002209021e-44 1.574606744e-17 0 0 0.02840726405 0.04405013611 0.03787676081 0.04295106103 0.04680583833 0.04353674069 0.003950308279 0.01718309931 1.166470829e-73 0.007314336316 0.0119837139 0 0.009894114442 0 0.0321123322 0.04459881637 0.03886199704 0.04077485407 0.03704751123 0.03180006692 0.03352201767 0.0382359999 0.009255900428 0.003527337467 0.01154299428 0.04165163979 0.04442345246 0.04086288533 0.02206380573 0 0.01139347649 0.01633164881 0.003367306602 0.007933175304 0.009715800425 0.007488217765 0.00823910507 0 0 0 0.0356521223 0.05044281346 0.04791705648 0.04088993529 0.03989221148 0.0457636791 0.04823258485 0.02909465965 0.05097901311 0.04414493626 0.01811662893 0.009563965481 1.498365694e-10 0.01082737069 0.008803818272 0.01035844688 0.005543274 0.004573113674 0.01172732417 0.008941739188 0.007975297137 8.120806117e-40 0 0.009820829795 0.04702084178 0.04530585874 0.04080967513 0.05530016795 0.05200973233 0.04781288547 0.01630194259 0.01346415746 0.006564076064 0.0167008097 0.02053506539 0.01690286101 0.0112153466 0.01300567708 0.004601752614 2.113236649e-28 
0.0460138987 0.04857258377 0.05208532386 0.0540287767 0.01843325413 0.01749429182 0.01575974354 0.02039319188 0.01547399091 0.006866412981 0.01097436826 0.008063273829 0.007124984215 0.006011038545 0.02790910197 0.03351244457 0.03996387583 0.04149345638 0.03893460757 0.03470980524 0.04074116446 0.0359316535 0.01294810448 0.0125363628 0.01185844267 0.009658651797 1.799560622e-08 0.02531377937 0.03910713252 0.03291611401 0.0296152482 0.03758456365 0.04290790193 0.0431959532 0.04175497547 0.0279257309 0.01502491007 0.002621629124 1.899615656e-05 0.01167695732 0.01310450791 0.01409587758 0.04472999976 0.04523488247 0.042013574 0.0374789851 0.05138593851 0.04296789887 0.04564397192 0.01534148296 0.01617556154 0.01737974007 0.01529872871 2.321143862e-13 0.007590890577 0.003899295245 0.01081055115 0.008459602957 0.02555083932 0.03490729432 0.0432883012 0.04133058011 0.03572473668 0.04079930223 0.01998075224 0.01028087138 0.01333369572 0.03634897072 0.05049281274 0.05209876377 0.04627367397 0.04318719111 0.04842760149 0.03356015459 0.01298239955 0.01060272258 0.01859827385 0.01081946228 0.01182993842 0.008656224606 4.127223557e-06 0.01224726656 0.003905388585 0.01410251729 0.007620748487 0.01254644049 0.01068416043 0.02200267689 0.03597072588 0.03848143824 0.05294224422 0.06454974106 0.05920660362 0.0657266205 0.05231996427 0.0420118998 0.04579924191 0.01744701513 0.014256606 0.0161809449 
0.007948472867 0.006238793708 0 0 0.02921056907 0.03257170458 0.03042120619 0.03469282699 0.03199237713 0.02759585438 0.03274888922 0.03061003677 0.02327368469 1.609133568e-29 3.653110227e-102 0 0 0 0 0 0 0.01108850968 0.0299194199 0.0369828565 0.03614780912 0.04780317077 0.03865222895 0.03416046689 0.04633281522 0.01826707862 0.004553468274 1.435359168e-47 0 0 0 0.01761943357 0.03613935312 0.03564201474 0.03275586202 0.03582801405 0.03381617267 0.03767892412 0.03597890065 0.01270954243 5.762686797e-20 1.737419135e-08 0 0 0.01129734356 0.04406578315 0.04811459822 0.04194265384 0.04047827903 0.02405345806 0.005285090716 0.01931229193 0.03596109673 0.008019298944 0.009124190704 0.01189275849 0 0 0 0 0.03116139907 0.03492555297 0.03873119953 0.03306564917 0.04017813195 0.03465077015 0.0281570325 0.01749318336 0.01328190816 0.03405165256 0.03400932517 0.04913402406 0.04807010557 0.02558495212 0.01170193608 0.007379442735 0.00642169719 0.007706202194 0.01260217548 0.006581828066 3.412286795e-24 0.006987655445 0 0 0 0 0.0291403488 0.03559623918 0.03466533587 0.045412458 0.04230917867 0.04177661085 0.03053476968 0.007651972611 0.005824247789 0.01164462111 
0.02617491292 0.02689367516 0 0 0.008711186321 0.005631562254 0.008914732355 0.01270046199 0 0 0 2.284808997e-146 0.02183616234 0.02755757501 0.03207742706 0.03243871748 0.03539741984 0.03333202635 0.03588978177 0.02752867494 0.01858430824 0.007892191337 0.01158920606 0.01089982818 0.01276240608 0.005415351643 0.02365028287 0.03232663691 0.0247814871 0.03017427455 0.04182099143 0.03724495123 0.02841737051 0.02940327711 0.01884571385 0.01365755008 0.01341772137 0.004685419484 0.009664663417 0.01597590055 0.01017351537 0.009230926421 0.01210130691 0.02730311386 0.03215062082 0.03948822286 0.03444399247 0.03927373148 0.03807424402 0.03314270469 0.02787489636 0.01289818398 0.01462399122 0.008627391547 0.009221296223 0.009387034701 4.478814313e-15 0.007013937614 0.01794720669 0.02690937892 0.02954824738 0.02415693752 0.02984988458 0.02259807431 0.02743098578 0.028881284 0.0137867158 0.007272998128 0.003388282764 0.001908801815 0.01207040932 0.04117960389 0.03965126229 0.04108984646 0.03407114679 0.04339496871 0.03952114993 0.03382107389 0.01027941162 0.01625587667 0.00409556471 0.008425159673 0.009821222617 0.006580138963 0.008680368125 0.008566431252 0.008659947449 0.01193901103 0.01295036601 0.01332001262 0.008124527223 0.01883079425 0.02456849193 0.0301440606 0.02271603257 0.01170699624 0.03507268695 0.04328330469 0.05070598212 0.04766022436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02578363838 0.03689266668 0.03425262254 0.03698128337 0.0349417095 0.03680677162 0.03594916992 0.02722771685 0.007915430133 0.005494808909 0 0 0 0 0.02457755681 0.01872457674 0.02327126955 0.02371816122 0.02701801474 0.0235630524 0.02952643934 0.02227938788 0.00761925238 0 0 0 0 0 0 0 0.03089118438 0.03459861975 0.03719293137 0.03817424063 0.04182206346 0.03425335332 0.02280889498 0.008443208488 0.001998387096 0.008553758104 0 0 0 0 0 0.009226698523 0.03095819988 0.03163609905 0.02708390575 0.02631319323 0.03352065423 0.02942963471 0.02688519484 0 0 0 0 0.02700186396 0.03704708942 0.02939495116 0.03265985498 0.03113046907 0.02949498467 0.009478269338 0.00659975935 0.006960729774 0 0.01221831231 0.01267983416 0 0 0 0 0 0.02291727157 0.03311731739 0.03475685659 0.03445995986 0.04327166629 0.03535223662 
0.005803790997 0.008257405212 0.009146084164 9.004898348e-30 0.002460419654 0 0 0 0 0 0.02023415184 0.01837235871 0.02036791156 0.02269886924 0.02537336702 0.01682602099 0 0 0 0 0 0 0 0 0 0 0 0.02038047846 0.03621029961 0.02398303494 0.004925209469 0.008598498983 0.007124583547 0.009410017159 0.01093016598 0 0 0 0 0 0 0.008519700358 0.035573064 0.03097774288 0.03532549854 0.03724589812 0.02828440346 0.02813112799 0.02688200462 0.01346771802 0.0005567869482 0.00999018627 0.009375067831 0.004253321704 0.0003082069187 0.0006130326162 0.007765330877 0.02108511125 0.02401092621 0.03795772407 0.02778308667 0.03014496854 0.02263440934 0.01647046778 0.01584860563 0.01418044064 0.009279928454 0.006244777566 0.0004216608391 0.003913860752 0.00968246826 0.009357735026 0.02109887059 0.03127104256 0.0384317344 0.0329464328 0.03630487731 0.02659037252 0.03235040018 0.01734625209 0.006035445754 0.007685893692 0.01092475823 0.003094768437 1.852370047e-68 0.006942808586 0.01235126501 0.01461636454 0.009527808994 0.01412221077 0.01105715856 0.004140724124 0.01936618408 0.01968062825 0.02776853111 0.02560556269 0.006961212342 0.01384638197 0.006586618815 0.008471386497 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002902280918 0.02710092908 0.01980380671 0.02128200508 0.02424061198 0.02651699857 0.02298710182 0.02397537465 0.01757175799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02633391317 0.0312412569 0.03172012441 0.03046935391 0.02737348173 0.03090181086 0.02339431334 0 0 0 0 0 0 0 0 0.01559717848 0.02837685415 0.02515448769 0.0205842865 0.0219985864 0.02437113887 0.0215914105 0.01801196283 0 0 0 0 0 0 0.008642735894 0.03067055474 0.03208152571 0.0362209659 0.02856587237 0.02849489378 0.0392988274 0.03390361431 0.01468518609 1.896895933e-14 0 0 0 0 0 0 0 0.008506546268 0.03046231638 0.02354895072 0.03030440298 0.02362035623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02093066791 0.02006616025 0.02750832293 0.02544708492 0.01938057387 0 0 0 0 0 0 0 0 0 0 0.02254514074 0.01562978358 0.0187685297 0.0225762414 0.02387879489 0.02093402601 0.01283739211 0 0 0 0 0 0 0 0 0 0 0.01466756493 0.02583976218 0.0112283893 0 0.01677457851 0.02676974537 0.01069828588 0 0 0.009418805559 0.006073093428 0 0 0 0 0 0.01778363203 0.02023672092 0.01750182607 0.02623555206 0.02187928098 0.02806747008 0.02244317737 0.004258846278 0.003444426556 0.002332331449 3.882765485e-08 0.006462476559 0.006509198801 9.122697842e-06 0.004170884481 0.008019601681 0.008330000281 0.01007507031 0.01326647973 0.01247815507 0.02183919645 0.01985966679 0.0235104456 0.01643927419 1.450995898e-25 2.556147257e-83 0.006134440097 0.003471455197 0.007388394998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009667872446 0.02228082358 0.02315190229 0.01851753735 0.02230378442 0.02271197178 0.0255416108 0.01849457679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008282347415 9.102604102e-24 0 0 0 0 0 0 0 0 0 0.01142025234 0.02212813966 0.01792575304 0.02549814576 0.02638995554 0.02708652051 0.006801214263 0 0 0 0 0 0 0 0 0 0 0.01296754167 0.01730502003 0.02209764983 0.01982481338 0.02227347814 0.01877282009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01411971495 0.01996165382 0.02533621661 0.02434909734 0.003651365067 0 0 0.01482334731 0.01560681673 0 0 0 0 0 0 0.008371579821 0.01529452272 0.01650422465 0.01971732786 0.02157678328 0.01773895041 0.01878607363 0.01275165342 0 0 0 0 0 0 0 0 0 0.006510061218 0.02904753903 0.02132753854 0.02442490298 0.009765635318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00854265016 0.01600611929 0.02168869159 0.01665652742 0.01464943623 0.01522090907 0.01468232555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.428826656e-17 0.005291738394 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007338204788 0.01507466252 0.007775932867 0.01269156278 0.01619562732 0.02304283666 0.008564044566 0 0 0 0 0 0 0 0 0 0 0.002886335929 0.007284880301 0.003791818956 0.004759598825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [f_divpos/f_divpos.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
